0,1
0.0,0.0
0.1,-0.03676251679352951
0.2,-0.07238035404700141
0.30000000000000004,-0.11078479828970814
0.4,-0.14548083254127497
0.5,-0.18528621307866522
0.6000000000000001,-0.2174959381421746
0.7000000000000001,-0.2571821744631273
0.8,-0.2867131338358625
0.9,-0.327349377204248
1.0,-0.35479967494267295
1.1,-0.3970036190771103
1.2000000000000002,-0.42247466720897847
1.3,-0.4666802242422991
1.4000000000000001,-0.48677554656302885
1.5,-0.5297335261195697
1.6,-0.5457432993925556
1.7000000000000002,-0.5901701321496494
1.8,-0.6012593210461873
1.9000000000000001,-0.6503399116319124
2.0,-0.6578013521884493
2.1,-0.7119505536488341
2.2,-0.7073106122758057
2.3000000000000003,-0.7648112548160747
2.4000000000000004,-0.6929860206468151
2.5,0.15647864939113437
2.6,3.699627017397165
2.7,5.406251885908934
2.8000000000000003,1.9247983487986207
2.9000000000000004,-0.5255650443728803
3.0,-0.8684168145311753
3.1,-0.9001621460050621
3.2,-0.9231889075377872
3.3000000000000003,-0.9246970392527943
3.4000000000000004,-0.9576499675464257
3.5,-0.8977616272627839
3.6,-0.31136315876556525
3.7,2.8525218235111653
3.8000000000000003,5.008974750001935
3.9000000000000004,1.9352624663939901
4.0,-0.5363835993211937
4.1000000000000005,-0.962822699112838
4.2,-0.9980628964580129
4.3,-0.9867027919354882
4.4,-0.9447681266866346
4.5,-0.3154004891282094
4.6000000000000005,0.9680954916800952
4.7,0.8534641476963429
4.800000000000001,-0.4867626193706903
4.9,-0.919069596945318
5.0,-0.9872254381909948
5.1000000000000005,-0.9118720986647787
5.2,-0.668160587267913
5.300000000000001,0.36990066088773277
5.4,0.5237300554142507
5.5,-0.4124740779197635
5.6000000000000005,-0.8708726750065958
5.7,-0.8423808810951466
5.800000000000001,-0.48650975041515393
5.9,1.4337097010156736
6.0,3.0276445806430954
6.1000000000000005,1.124352850775749
6.2,-0.58302672089447
6.300000000000001,-0.7256621566425815
6.4,-0.3259195115107436
6.5,1.1195333189708934
6.6000000000000005,1.373338806674926
6.7,0.07294517851815001
6.800000000000001,-0.621797847431072
6.9,-0.6617121358949276
7.0,-0.6625909462260565
7.1000000000000005,-0.6220877937639218
7.2,-0.6150218765265784
7.300000000000001,-0.5694965202313047
7.4,-0.45705558621091086
7.5,-0.023538205702379682
7.6000000000000005,0.20657556710675748
7.7,-0.1657650652430446
7.800000000000001,-0.41931069028122725
7.9,-0.14474780814934965
8.0,0.42329745507708455
8.1,0.35897748819914094
8.200000000000001,-0.1737968322428816
8.3,-0.337588640693329
8.4,-0.3364149232955945
8.5,-0.30867743740156434
8.6,-0.2922543085444334
8.700000000000001,-0.26641134744774614
8.8,-0.2473066648049506
8.9,-0.22488107015553438
9.0,-0.20364724417574823
9.1,-0.17030579118156072
9.200000000000001,-0.07640458540278988
9.3,-0.014654491959616286
9.4,-0.0682428135214067
9.5,-0.10248066959615403
9.600000000000001,-0.09043506970701119
9.700000000000001,-0.07640617587076443
9.8,-0.057710340643209034
9.9,-0.04479574262691153
10.0,-0.027191003487225248
10.100000000000001,-0.015241693616461582
10.200000000000001,0.0011786353840884311
10.3,0.012227561820093259
10.4,0.027090389139613185
10.5,0.0367312784101696
10.600000000000001,0.0494701164595463
10.700000000000001,0.058331461263821396
10.8,0.06934508996971386
10.9,0.07745134410310434
11.0,0.08673762274477852
11.100000000000001,0.09396965926768884
11.200000000000001,0.10134155564564083
11.3,0.107478346370445
11.4,0.11303581132366519
11.5,0.11830051886690475
11.600000000000001,0.12232390555766755
11.700000000000001,0.12669795711864165
11.8,0.12913862541568558
11.9,0.13232485986800668
12.0,0.13338469873722913
12.100000000000001,0.13540612234334945
12.200000000000001,0.13526929911823773
12.3,0.13629107224076828
12.4,0.13520973970073566
12.5,0.1351090638627294
12.600000000000001,0.1330105978227693
12.700000000000001,0.1317262366573776
12.8,0.12882233431668083
12.9,0.12646248322244955
13.0,0.12294421443806983
13.100000000000001,0.11966622795687877
13.200000000000001,0.11561486584449815
13.3,0.11140818251355937
13.4,0.10680099356814833
13.5,0.1017840467655824
13.600000000000001,0.0967838818453858
13.700000000000001,0.09115810320438757
13.8,0.08585223995611586
13.9,0.07971096508200226
14.0,0.07409587937708279
14.100000000000001,0.06754051651086504
14.200000000000001,0.061634478029519844
14.3,0.054839600925610466
14.4,0.048812053126030805
14.5,0.041983941606800655
14.600000000000001,0.03582309422170893
14.700000000000001,0.029004537589830667
14.8,0.022759007474078545
14.9,0.01603942503400569
15.0,0.009774337613038775
15.100000000000001,0.0033162002294052115
15.200000000000001,-0.002832888855429932
15.3,-0.00895484091953579
15.4,-0.014967062807954474
15.5,-0.020734818670121394
15.600000000000001,-0.026545433298214828
15.700000000000001,-0.03187021759690637
15.8,-0.037338303659039486
15.9,-0.04218594446342049
16.0,-0.04723562761154003
16.1,-0.05159154517292442
16.2,-0.056209147033868534
16.3,-0.06008975383715119
16.400000000000002,-0.06418038751845734
16.5,-0.06750667956957708
16.6,-0.07098708996228333
16.7,-0.07377461321676171
16.8,-0.07661112877049454
16.900000000000002,-0.07889269811969474
17.0,-0.08108948121918916
17.1,-0.08284683907165521
17.2,-0.08436478955899902
17.3,-0.08555124093473007
17.400000000000002,-0.08639232352741556
17.5,-0.08704167420853588
17.6,-0.08723715648205808
17.7,-0.0873748747713791
17.8,-0.08693471215618097
17.900000000000002,-0.08653262985094883
18.0,-0.08548217495528856
18.1,-0.08451686165662288
18.2,-0.08292880651161082
18.3,-0.08146399764938422
18.400000000000002,-0.07940708756261386
18.5,-0.07744738001824403
18.6,-0.07493661198827099
18.7,-0.07250063586294068
18.8,-0.06958060040062318
18.900000000000002,-0.06667989863986383
19.0,-0.06345985850381894
19.1,-0.06017043011856844
19.200000000000003,-0.056692964141187505
19.3,-0.05304399719375799
19.400000000000002,-0.04932433472688981
19.5,-0.04537250360243118
19.6,-0.04148013402387964
19.700000000000003,-0.03730621691116147
19.8,-0.03330353772886833
19.900000000000002,-0.028974515362854926
20.0,-0.024899214692727645
20.1,-0.020448522518357534
20.200000000000003,-0.016300808981772857
20.3,-0.011833191797048333
20.400000000000002,-0.007697316790169805
20.5,-0.0032911864979410814
20.6,0.0007947873608725887
20.700000000000003,0.005081222660825405
20.8,0.009098618123909835
20.900000000000002,0.013230604503599768
21.0,0.017143162538175258
21.1,0.021037998664479307
21.200000000000003,0.02477162571785177
21.3,0.028382774465301804
21.400000000000002,0.031913113462752225
21.5,0.03521895150250274
21.6,0.03852073213920525
21.700000000000003,0.04148445024351675
21.8,0.04450062832027457
21.900000000000002,0.0470821022891387
22.0,0.04974504804598842
22.1,0.05194854387743477
22.200000000000003,0.0542595376378948
