0,1
0.0,0.0
0.1,-0.0654315458153441
0.2,-0.1364787996814001
0.30000000000000004,-0.19340261784877716
0.4,-0.2683161346843296
0.5,-0.31741557557595634
0.6000000000000001,-0.4002924561168872
0.7000000000000001,-0.4464929334884253
0.8,-0.5355424051832716
0.9,-0.5737226540145545
1.0,-0.6638495649421015
1.1,-0.6939670897553404
1.2000000000000002,-0.7846775008113663
1.3,-0.8072770503476008
1.4000000000000001,-0.9065699708018693
1.5,-0.9312929404610242
1.6,-1.0299563755990353
1.7000000000000002,-1.0471302645131464
1.8,-1.1434033076565422
1.9000000000000001,-1.1502283548516454
2.0,-1.244719697179409
2.1,-1.2308300114594617
2.2,-0.9009002263613302
2.3000000000000003,1.9246724335008647
2.4000000000000004,6.276531449729079
2.5,3.9786089603162607
2.6,-0.6060340055635577
2.7,-1.4389020290618764
2.8000000000000003,-1.6420947328067508
2.9000000000000004,-1.5936751802234097
3.0,-1.7107411051123376
3.1,-1.6551364119065728
3.2,-1.2965589218622433
3.3000000000000003,2.2549088079341635
3.4000000000000004,7.9196572577682325
3.5,5.028468899703621
3.6,-0.5505752448932544
3.7,-1.731935390466988
3.8000000000000003,-1.9710521588467071
3.9000000000000004,-1.851178609465919
4.0,-1.5069938370965246
4.1000000000000005,0.7274361874173564
4.2,2.422182263377939
4.3,0.2375564387594782
4.4,-1.7976256525178471
4.5,-1.9958757549772448
4.6000000000000005,-1.9867892292140705
4.7,-1.2200013445356868
4.800000000000001,0.3398108394364513
4.9,0.18125361096696005
5.0,-1.5319111674024715
5.1000000000000005,-1.97202095857805
5.2,-1.6737384002288853
5.300000000000001,1.9396145206830155
5.4,6.065414641033222
5.5,3.071032276894887
5.6000000000000005,-1.0682536233576805
5.7,-1.7007291727175329
5.800000000000001,0.5237294908156419
5.9,4.364858139139368
6.0,2.937316171462587
6.1000000000000005,-0.8207300700666182
6.2,-1.8979814285009406
6.300000000000001,-1.9704192817858637
6.4,-1.929473437361152
6.5,-1.9416017355049509
6.6000000000000005,-1.8245599587829282
6.7,-1.2400999540025273
6.800000000000001,0.26671207999548996
6.9,0.09521111228219842
7.0,-1.193885651356591
7.1000000000000005,-0.6556257535318354
7.2,2.2026323971584008
7.300000000000001,2.8239009445351653
7.4,-0.05187315036986101
7.5,-0.7140861346663838
7.6000000000000005,1.3095458652174228
7.7,1.4107851713017086
7.800000000000001,-0.6103733494873653
7.9,-0.35349783503414756
8.0,1.1139724858164866
8.1,0.5185114886041482
8.200000000000001,-0.8631060014810551
8.3,-0.8138852280864377
8.4,-0.5612037817104035
8.5,-0.8704754282528471
8.6,-0.571844595126417
8.700000000000001,0.39933953209061274
8.8,0.1346363301310559
8.9,-0.1130095619655732
9.0,1.6567851504380213
9.1,1.9386296797611278
9.200000000000001,-0.1056123283951253
9.3,-0.963098584412404
9.4,-1.0004483757512364
9.5,-0.9177032624208845
9.600000000000001,-0.6847903230926774
9.700000000000001,-0.5315255154598407
9.8,-0.4125729009440958
9.9,0.5575449540958713
10.0,1.0823714132073996
10.100000000000001,0.24256097042229605
10.200000000000001,0.3472274878068078
10.3,0.48627046499177046
10.4,-0.09565796370447366
10.5,-0.061318601243364676
10.600000000000001,-0.04795867984847528
10.700000000000001,-0.2305635339921552
10.8,-0.05177429374589508
10.9,-0.09511526595038802
11.0,0.07033768489377935
11.100000000000001,0.3110061170236917
11.200000000000001,0.02397895783322108
11.3,-0.03680361196069768
11.4,-0.04947742994504345
11.5,-0.26410266207893146
11.600000000000001,-0.32016014662653075
11.700000000000001,-0.25735307288060283
11.8,-0.06758563807488936
11.9,-0.012912711283525837
12.0,-0.07674062673032363
12.100000000000001,-0.0369771742116268
12.200000000000001,-0.01429780729715791
12.3,0.13579060446198313
12.4,0.10309393369115762
12.5,-0.08719002688858318
12.600000000000001,-0.13429695849183626
12.700000000000001,-0.12458990094028993
12.8,-0.11074945242673591
12.9,-0.09614905635854881
13.0,-0.08386759344608452
13.100000000000001,-0.07059806531246395
13.200000000000001,-0.05945080564480458
13.3,-0.0479905502292852
13.4,-0.037716739540095086
13.5,-0.02470046694895988
13.600000000000001,0.00432894303779779
13.700000000000001,0.02588597310210754
13.8,0.014876781402877466
13.9,0.0058462378947756735
14.0,0.01106238100932456
14.100000000000001,0.015191966054670296
14.200000000000001,0.022054520522985507
14.3,0.0246618644225704
14.4,0.0310269687201654
14.5,0.032676852575422126
14.600000000000001,0.038330610668598324
14.700000000000001,0.03895126318511543
14.8,0.04375704512016298
14.9,0.04316737388184571
15.0,0.046653612603829504
15.100000000000001,0.04560112659345283
15.200000000000001,0.04832048180806068
15.3,0.04714512870775063
15.4,0.048877246428117166
15.5,0.04750877315828411
15.600000000000001,0.04806551108650229
15.700000000000001,0.04642327854404313
15.8,0.045780546643276736
15.9,0.04442367840130819
16.0,0.04300236325643962
16.1,0.04199357752959953
16.2,0.03959439726813595
16.3,0.03857924027907457
16.400000000000002,0.035318853274148715
16.5,0.034438904168498916
16.6,0.030638836444330915
16.7,0.0301081707807855
16.8,0.02615007680554266
16.900000000000002,0.025788215398435916
17.0,0.02135547867473528
17.1,0.020672256382210225
17.2,0.016234750287215483
17.3,0.015471874596977927
17.400000000000002,0.011261592816052221
17.5,0.010599511780945911
17.6,0.006963562189133157
17.7,0.0059208716433203626
17.8,0.0025505136231645
17.900000000000002,0.001045921347230289
18.0,-0.0017337794048796298
18.1,-0.003451746899778174
18.2,-0.0054653285237372465
18.3,-0.007369509189587294
18.400000000000002,-0.00872206133470296
18.5,-0.011016327924739373
18.6,-0.011899504580945422
18.7,-0.014498951213977408
18.8,-0.014623984412736775
18.900000000000002,-0.017052048447469784
19.0,-0.016648044706601976
19.1,-0.019079174864002735
19.200000000000003,-0.01838400391644053
19.3,-0.020838766299535925
19.400000000000002,-0.020045713372008566
19.5,-0.022258930649700265
19.6,-0.02106660463872135
19.700000000000003,-0.02265782736274358
19.8,-0.021486818935105567
19.900000000000002,-0.022682055337767272
20.0,-0.021672530370276746
20.1,-0.022500557388599185
20.200000000000003,-0.021741889453855554
20.3,-0.021872444083961586
20.400000000000002,-0.021161207199315243
20.5,-0.020611672262934175
20.6,-0.020212432672617818
20.700000000000003,-0.019250714907476228
20.8,-0.019206878593040617
20.900000000000002,-0.017737219817584977
21.0,-0.017805121375258432
21.1,-0.015829529646248862
21.200000000000003,-0.01593258936448659
21.3,-0.013578763735076079
21.400000000000002,-0.013985384052320339
21.5,-0.011702065236248088
21.6,-0.012090568076771321
21.700000000000003,-0.009662201406041545
21.8,-0.009859298053555161
21.900000000000002,-0.00737900599384249
22.0,-0.00732584612383554
22.1,-0.005067324643884891
22.200000000000003,-0.004995164696706919
