0,1
0.0,0.0
0.1,-0.03216749130246407
0.2,-0.06265133653993173
0.30000000000000004,-0.09715284819999319
0.4,-0.12627373053393576
0.5,-0.16267683794376173
0.6000000000000001,-0.18884287214388198
0.7000000000000001,-0.22529757268093273
0.8,-0.2487540925740039
0.9,-0.28650450965847585
1.0,-0.30842165425776313
1.1,-0.34750394927557293
1.2000000000000002,-0.3679548429113354
1.3,-0.4082219078821811
1.4000000000000001,-0.42428534866578055
1.5,-0.46243928240104615
1.6,-0.4763016522055505
1.7000000000000002,-0.5149139872679029
1.8,-0.5262972386919758
1.9000000000000001,-0.5670161274734802
2.0,-0.5765553389847402
2.1,-0.6189781840260974
2.2,-0.6206917135788492
2.3000000000000003,-0.663674026083363
2.4000000000000004,-0.6188091943755515
2.5,-0.007411264358700238
2.6,2.5346275805585545
2.7,3.76620239795826
2.8000000000000003,1.2500797963569732
2.9000000000000004,-0.5088346903223323
3.0,-0.7669345223908549
3.1,-0.781737710524205
3.2,-0.8133761857505384
3.3000000000000003,-0.8046390602055548
3.4000000000000004,-0.8475253158799153
3.5,-0.7727048308569965
3.6,-0.14647222349300512
3.7,3.281009887639485
3.8000000000000003,5.603424820330952
3.9000000000000004,2.2939212905276993
4.0,-0.3835998886857321
4.1000000000000005,-0.8368368819184001
4.2,-0.8823075841867007
4.3,-0.864807117022216
4.4,-0.8402625586193262
4.5,-0.32271213832906787
4.6000000000000005,0.7104731839688557
4.7,0.6239395364150907
4.800000000000001,-0.4673271593871538
4.9,-0.8129300596182814
5.0,-0.8726944409035622
5.1000000000000005,-0.8074097594818207
5.2,-0.604678173619128
5.300000000000001,0.2683826930873161
5.4,0.39717732905720576
5.5,-0.38974264034924383
5.6000000000000005,-0.7739374536890392
5.7,-0.7543843200845461
5.800000000000001,-0.5002114516519848
5.9,0.8872287554806224
6.0,2.0330096091553402
6.1000000000000005,0.668528780074065
6.2,-0.5625393724261026
6.300000000000001,-0.646854397846718
6.4,-0.20322420462957336
6.5,1.340974804963503
6.6000000000000005,1.6215245040779909
6.7,0.20341411011795524
6.800000000000001,-0.5420607399437739
6.9,-0.5980893020418435
7.0,-0.5956826321259049
7.1000000000000005,-0.5650595254053474
7.2,-0.5562320943048306
7.300000000000001,-0.5187492428105009
7.4,-0.39635739568017303
7.5,0.06216016095504372
7.6000000000000005,0.3105289631593724
7.7,-0.10151526725964238
7.800000000000001,-0.39366560251974514
7.9,-0.32950991498841586
8.0,-0.16461147985017693
8.1,-0.16926957837809736
8.200000000000001,-0.2861676786656793
8.3,-0.19248760085061165
8.4,0.37544997565361915
8.5,0.6259189349162975
8.6,0.08630443851719506
8.700000000000001,-0.20877955628872275
8.8,-0.23839913729098933
8.9,-0.22007651306263815
9.0,-0.20330143134779893
9.1,-0.18559468791623845
9.200000000000001,-0.1688158510078912
9.3,-0.15298927600489107
9.4,-0.13535724893416637
9.5,-0.12088722564818602
9.600000000000001,-0.10288778905213582
9.700000000000001,-0.09064041558510504
9.8,-0.07352162228372038
9.9,-0.06304624508286488
10.0,-0.046400131403921324
10.100000000000001,-0.03708036419107363
10.200000000000001,-0.02087285843292174
10.3,-0.012447934276775425
10.4,0.0030313418829437853
10.5,0.014752454545366826
10.600000000000001,0.06174055379649255
10.700000000000001,0.12051067086759125
10.8,0.10444033226999541
10.9,0.057687894014869026
11.0,0.05808646353749047
11.100000000000001,0.06184123297030354
11.200000000000001,0.07097206610061048
11.3,0.07487831867384057
11.4,0.08176299078270624
11.5,0.0853720734462666
11.600000000000001,0.09049500088737687
11.700000000000001,0.0939495982819004
11.8,0.09743761689306935
11.9,0.1005021961909125
12.0,0.10214760012457502
12.100000000000001,0.10452335719268568
12.200000000000001,0.10453750173059517
12.3,0.10658542281309256
12.4,0.10554216217500449
12.5,0.10709736548623303
12.600000000000001,0.10486065229021613
12.700000000000001,0.10562035260052685
12.8,0.10229861286722264
12.9,0.10212533818128877
13.0,0.09807489623363008
13.100000000000001,0.0973926639758764
13.200000000000001,0.09312538909401796
13.3,0.09154969809347745
13.4,0.08685934882089363
13.5,0.0843465926908092
13.600000000000001,0.07932229123948366
13.700000000000001,0.07587136180928637
13.8,0.07095345747148786
13.9,0.06688347932916684
14.0,0.06214213246799034
14.100000000000001,0.05729666644029554
14.200000000000001,0.052551681038835334
14.3,0.04699934345593065
14.4,0.042439251265845
14.5,0.03651354831123157
14.600000000000001,0.0322352922066149
14.700000000000001,0.02609566274884448
14.8,0.02205628710541793
14.9,0.015581372651133215
15.0,0.011486712266716331
15.100000000000001,0.005031716907663771
15.200000000000001,0.0011648630632378593
15.3,-0.004996564934841782
15.4,-0.008668193471125785
15.5,-0.014428589889037172
15.600000000000001,-0.018047127157679872
15.700000000000001,-0.023531784287037578
15.8,-0.02723611374542358
15.9,-0.032084122685681504
16.0,-0.03561901004185214
16.1,-0.03974074322610028
16.2,-0.04314489727823664
16.3,-0.04658131311246751
16.400000000000002,-0.04996404792339192
16.5,-0.052755415035253585
16.6,-0.05600043455333967
16.7,-0.057992423791314224
16.8,-0.060870822067531416
16.900000000000002,-0.06212231349960203
17.0,-0.06477108032565378
17.1,-0.06551883101662255
17.2,-0.06782828630479362
17.3,-0.06804245941289343
17.400000000000002,-0.06990979478388017
17.5,-0.06947459413462828
17.6,-0.07064516810433545
17.7,-0.06986181985762421
17.8,-0.07053342943554333
17.900000000000002,-0.0695174661863272
18.0,-0.06959326220813783
18.1,-0.06830812673932618
18.2,-0.06769148757953078
18.3,-0.06609085491988212
18.400000000000002,-0.06476078720516298
18.5,-0.06307417612061479
18.6,-0.06119937755269216
18.7,-0.059455779907395305
18.8,-0.05695961522150842
18.900000000000002,-0.055002132492435976
19.0,-0.05195825555520439
19.1,-0.04985430837687316
19.200000000000003,-0.04640459776919412
19.3,-0.04425865987402634
19.400000000000002,-0.04057922090794736
19.5,-0.03832430669830498
19.6,-0.03430932331147654
19.700000000000003,-0.03176559033384456
19.8,-0.027638930038402326
19.900000000000002,-0.024924825783502975
20.0,-0.020811219237571607
20.1,-0.018024642829040042
20.200000000000003,-0.014083658142828795
20.3,-0.011055070102176733
20.400000000000002,-0.007195415143701143
20.5,-0.003932448810633458
20.6,-0.00031945387458456566
20.700000000000003,0.0030364581072211674
20.8,0.006308601185033976
20.900000000000002,0.009727802342439655
21.0,0.012694490067399828
21.1,0.016210284502029094
21.200000000000003,0.018912720614266618
21.3,0.022453286724353184
21.400000000000002,0.02473640283794592
21.5,0.028053810313635023
21.6,0.030020605903371533
21.700000000000003,0.03317124385191299
21.8,0.03489158722728785
21.900000000000002,0.037847728913239204
22.0,0.03936625187859515
22.1,0.04198437871171518
