0,1
0.0,0.0
0.1,-0.0704939799725131
0.2,-0.13884024606229944
0.30000000000000004,-0.21165141077119073
0.4,-0.27768435692832866
0.5,-0.3518062755312846
0.6000000000000001,-0.41476964109287007
0.7000000000000001,-0.48860893997686816
0.8,-0.5494825696062154
0.9,-0.6236591449518897
1.0,-0.6841427027970106
1.1,-0.7563294330749429
1.2000000000000002,-0.8156484613362704
1.3,-0.8832834844870059
1.4000000000000001,-0.9422379228038192
1.5,-1.0036739660704659
1.6,-1.0667959337796993
1.7000000000000002,-1.1217863174567937
1.8,-1.1929731339698637
1.9000000000000001,-1.2332311016493633
2.0,-1.3043615396636714
2.1,-1.2186137318024421
2.2,0.4167391732492906
2.3000000000000003,5.186980818911189
2.4000000000000004,5.927478807463512
2.5,1.0395277159785261
2.6,-1.3770937920481274
2.7,-1.6399079898366318
2.8000000000000003,-1.6733887245210786
2.9000000000000004,-1.733531203796272
3.0,-1.7380428762302695
3.1,-1.5130184325044207
3.2,1.347461883818695
3.3000000000000003,6.905307238904748
3.4000000000000004,5.863939333584179
3.5,0.0999874067367589
3.6,-1.7671209937578087
3.7,-2.008511075715306
3.8000000000000003,-1.9202448826375396
3.9000000000000004,-1.5873034887804562
4.0,0.9364153430258387
4.1000000000000005,2.521739492376993
4.2,0.10370122159415138
4.3,-1.7640805855639816
4.4,-2.0369526897747066
4.5,-1.9584491905094574
4.6000000000000005,-0.9572660256645086
4.7,0.53479447137523
4.800000000000001,-0.27627507417312663
4.9,-1.7697687016270636
5.0,-1.962903147168051
5.1000000000000005,-0.8110271053532278
5.2,3.800196587006572
5.300000000000001,5.779683421477287
5.4,1.293800826457964
5.5,-1.5794897676590334
5.6000000000000005,-1.056854083521763
5.7,2.479435239695144
5.800000000000001,4.385679332001111
5.9,0.876185188889472
6.0,-1.6324334015904371
6.1000000000000005,-1.9359272389412279
6.2,-1.9131162697623314
6.300000000000001,-1.9151088348586165
6.4,-1.8345367988467687
6.5,-1.5718760613250613
6.6000000000000005,-0.23851681104031885
6.7,0.3066330070077274
6.800000000000001,-0.860160366082339
6.9,-0.9877038689395075
7.0,1.3341551638800784
7.1000000000000005,2.545848050599718
7.2,0.31656404506229646
7.300000000000001,-0.8163368953970203
7.4,0.8477188483605627
7.5,1.3251314881584801
7.6000000000000005,-0.3981408434505123
7.7,-0.36526030060705067
7.800000000000001,1.1408968475071126
7.9,0.4958725006421124
8.0,-0.8163341748035894
8.1,-0.7800032026031328
8.200000000000001,-0.617631886760052
8.3,-0.8559364653361462
8.4,-0.26287207752877545
8.5,0.6043621199530375
8.6,0.07394292256885202
8.700000000000001,0.18653296661758637
8.8,1.7032736856425525
8.9,1.1155416247862442
9.0,-0.4322235558470446
9.1,-0.8733170408468318
9.200000000000001,-0.8592587591545977
9.3,-0.7378000647724529
9.4,-0.5186142125661154
9.5,-0.44992545298877606
9.600000000000001,-0.13076097341241794
9.700000000000001,0.7642211617048051
9.8,0.5698914336230277
9.9,0.04095052672234684
10.0,0.29135093151587316
10.100000000000001,0.06022174752165855
10.200000000000001,-0.095751456799354
10.3,0.0014767204028808799
10.4,-0.15352392885972113
10.5,-0.09415197413346311
10.600000000000001,-0.04771004385843185
10.700000000000001,-0.06024193749904111
10.8,0.11953733584643146
10.9,0.02580136274307273
11.0,-0.05528087646076721
11.100000000000001,-0.042939781382471905
11.200000000000001,-0.15705995425073394
11.3,-0.19687671473548743
11.4,-0.16801056456887506
11.5,-0.07991344957925108
11.600000000000001,-0.051209413631524495
11.700000000000001,-0.09299657720885014
11.8,-0.10543579511574135
11.9,-0.08891721603157343
12.0,-0.07547327341581894
12.100000000000001,-0.05731105363786016
12.200000000000001,-0.045547349848337956
12.3,-0.02890477335743717
12.4,-0.018397153243980394
12.5,-0.003832159152706509
12.600000000000001,0.004884473589848655
12.700000000000001,0.017089712914358613
12.8,0.024426681055524087
12.9,0.03446820443218431
13.0,0.04079237242270728
13.100000000000001,0.04901455920101152
13.200000000000001,0.05450554222027373
13.3,0.06053889464188187
13.4,0.06487597021675928
13.5,0.0688294460858521
13.600000000000001,0.07233951293894801
13.700000000000001,0.07459722993831104
13.8,0.07748484300768592
13.9,0.07817107861089947
14.0,0.08029547737375302
14.100000000000001,0.07937500339215436
14.200000000000001,0.08051652934123413
14.3,0.07828785232066117
14.4,0.07888438437210527
14.5,0.0759133093206516
14.600000000000001,0.07580691740200804
14.700000000000001,0.07207174740633156
14.8,0.07121673547598024
14.9,0.0666768684609578
15.0,0.06484265177419393
15.100000000000001,0.06007007262376097
15.200000000000001,0.05769618765190594
15.3,0.05293968968166357
15.4,0.04991696561075841
15.5,0.04514115786051047
15.600000000000001,0.04141615170149206
15.700000000000001,0.036640404006362204
15.8,0.032300816622295926
15.9,0.027896888431869993
16.0,0.023255631426421137
16.1,0.019280631647729845
16.2,0.014233421248366847
16.3,0.010468646204684033
16.400000000000002,0.005159062184920489
16.5,0.001755067247588572
16.6,-0.003563688774071613
16.7,-0.006469277416813521
16.8,-0.011534837756852169
16.900000000000002,-0.014057318331364584
17.0,-0.019060696570693175
17.1,-0.02148123812295784
17.2,-0.026102043866361186
17.3,-0.02823311808237523
17.400000000000002,-0.03232195959687603
17.5,-0.03405746447642644
17.6,-0.03740332363956778
17.7,-0.039051147950305974
17.8,-0.041846576838311854
17.900000000000002,-0.043437977155003936
18.0,-0.045487983958876925
18.1,-0.04685114965773887
18.2,-0.04807693408559233
18.3,-0.04922177133084779
18.400000000000002,-0.04971268837970471
18.5,-0.05077571924748813
18.6,-0.05065815407060383
18.7,-0.051598362753497884
18.8,-0.050710019375598984
18.900000000000002,-0.0512312021584864
19.0,-0.04976846379919888
19.1,-0.050018698727974556
19.200000000000003,-0.04815162993280275
19.3,-0.048167408440018954
19.400000000000002,-0.04603034944766522
19.5,-0.04567733050942472
19.6,-0.04311281327444956
19.700000000000003,-0.042184184249031566
19.8,-0.03949745210490941
19.900000000000002,-0.038172570825323424
20.0,-0.035479074138667716
20.1,-0.03380260384147072
20.200000000000003,-0.031171977723323856
20.3,-0.028983460400179864
20.400000000000002,-0.026328159466994183
20.5,-0.023675771077012013
20.6,-0.02119493449431131
20.700000000000003,-0.01828223852636526
20.8,-0.016027223567016167
20.900000000000002,-0.01281889543941583
21.0,-0.010660226160154824
21.1,-0.007196750432153355
21.200000000000003,-0.005123067658538507
21.3,-0.0015134447856636228
21.400000000000002,0.00027905281698731716
21.5,0.0037244448430077967
21.6,0.005421655370147805
21.700000000000003,0.008817550090717854
21.8,0.010501560576073068
21.900000000000002,0.013765644177749899
22.0,0.015442973519784691
22.1,0.018389862455136147
22.200000000000003,0.01989960776760476
