0,1
0.0,0.0
0.1,-0.04359045174845244
0.2,-0.08415203390043237
0.30000000000000004,-0.13116199394023034
0.4,-0.16874727097578135
0.5,-0.21776151796751064
0.6000000000000001,-0.25187854176700275
0.7000000000000001,-0.3007929370339183
0.8,-0.3334052258668503
0.9,-0.382856695640784
1.0,-0.4166052538844404
1.1,-0.46313852646241566
1.2000000000000002,-0.49726520786550243
1.3,-0.5376043116855845
1.4000000000000001,-0.5740008214504154
1.5,-0.6074043977335524
1.6,-0.6506201826009282
1.7000000000000002,-0.6767015078940626
1.8,-0.7291428930722709
1.9000000000000001,-0.7401146799837741
2.0,-0.7970918779225729
2.1,-0.7896310242747433
2.2,-0.8573311415307967
2.3000000000000003,-0.7347072163678098
2.4000000000000004,0.40140739968632455
2.5,4.02647500341906
2.6,4.847946116085203
2.7,0.9763214320937595
2.8000000000000003,-0.8304289457306303
2.9000000000000004,-1.0046237553142692
3.0,-1.0482261178288554
3.1,-1.042846508948094
3.2,-1.0896284912351346
3.3000000000000003,-1.0578811919297444
3.4000000000000004,-0.8144421740400343
3.5,1.8838274646957591
3.6,5.7236326686370305
3.7,3.630865178695176
3.8000000000000003,-0.1502979842496021
3.9000000000000004,-1.0583170443634191
4.0,-1.1882215217329064
4.1000000000000005,-1.1341322273129426
4.2,-1.0900505975841128
4.3,-0.0009753969638479293
4.4,1.964991109642297
4.5,1.3798971851711122
4.6000000000000005,-0.5489549669841726
4.7,-1.095598326909731
4.800000000000001,-1.1668223822478798
4.9,-1.0535121904167923
5.0,-0.43323544976164347
5.1000000000000005,0.4855487039944914
5.2,0.03839177206961218
5.300000000000001,-0.8731648556033145
5.4,-1.0678049844127628
5.5,-0.918795714886016
5.6000000000000005,0.7004848876161238
5.7,3.2396453588643346
5.800000000000001,2.060946511778543
5.9,-0.3762096211502787
6.0,-0.8892045666369518
6.1000000000000005,-0.48049070362321356
6.2,1.286077983531874
6.300000000000001,1.8445030711092116
6.4,0.21450454857783027
6.5,-0.8388751422460983
6.6000000000000005,-0.8591285420636798
6.7,-0.8832623548327073
6.800000000000001,-0.8144759584027645
6.9,-0.826463625364769
7.0,-0.7355403797479848
7.1000000000000005,-0.44402328024370713
7.2,0.23748598025541284
7.300000000000001,0.15051988879227393
7.4,-0.4242714906857246
7.5,-0.5139040198313859
7.6000000000000005,0.0722871618824601
7.7,0.3642304379042464
7.800000000000001,-0.15814643202791487
7.9,-0.4171955621412123
8.0,-0.08348124552696867
8.1,0.2672911712877244
8.200000000000001,-0.06643755089153536
8.3,-0.32138331649567464
8.4,0.031095682678090295
8.5,0.32434022555953596
8.6,-0.0237288372009816
8.700000000000001,-0.2649862226347673
8.8,-0.23274153089069177
8.9,-0.18315571754561027
9.0,-0.23188289608599166
9.1,-0.2396771571170897
9.200000000000001,-0.2270421329964329
9.3,-0.20103391933996395
9.4,-0.18272274705471947
9.5,-0.15897077358342263
9.600000000000001,-0.13787966941624194
9.700000000000001,-0.11873055431865573
9.8,-0.09672652910332823
9.9,-0.08294039786543962
10.0,-0.057470272554019576
10.100000000000001,-0.028235728175265044
10.200000000000001,0.04256726952987642
10.3,0.04206776302804593
10.4,0.023385800541774946
10.5,0.013223479391611706
10.600000000000001,0.036049712952052844
10.700000000000001,0.03639737002612123
10.8,0.05943440764217651
10.9,0.05837228596235481
11.0,0.08124881122467598
11.100000000000001,0.08107441648118884
11.200000000000001,0.10067701195986077
11.3,0.09912208965479574
11.4,0.11393919482061833
11.5,0.1130319705684511
11.600000000000001,0.12408104831426636
11.700000000000001,0.12513567205323567
11.8,0.13293523085923825
11.9,0.13602670698769534
12.0,0.13852592966279834
12.100000000000001,0.14208987158333253
12.200000000000001,0.13960847103362495
12.3,0.1452878914943653
12.4,0.1402259187025893
12.5,0.14757229622625267
12.600000000000001,0.13930103242599398
12.700000000000001,0.1467364768068052
12.8,0.13506222103922383
12.9,0.14131262834404115
13.0,0.12767780619276803
13.100000000000001,0.1347873308329479
13.200000000000001,0.12215772398290169
13.3,0.12765986167780544
13.4,0.11480842909832845
13.5,0.11787911008879705
13.600000000000001,0.10474532550593346
13.700000000000001,0.1045200355898497
13.8,0.09362481722526614
13.9,0.09174085774343911
14.0,0.08358306735989397
14.100000000000001,0.07850365389884967
14.200000000000001,0.07179974602819304
14.3,0.0631901206002457
14.4,0.05852952182583762
14.5,0.047764106410305596
14.600000000000001,0.04580097306974447
14.700000000000001,0.03370845972637645
14.8,0.03392617965065575
14.9,0.019235668476018528
15.0,0.019295058860406784
15.100000000000001,0.0037406560234729395
15.200000000000001,0.005007332292993353
15.3,-0.009857571845432187
15.4,-0.007762112771859972
15.5,-0.021313413772037864
15.600000000000001,-0.01970698927410668
15.700000000000001,-0.0332226905101846
15.8,-0.03371894075757306
15.9,-0.04482597262659424
16.0,-0.0459937740629942
16.1,-0.05414018184754383
16.2,-0.056383174604017684
16.3,-0.06184650579440186
16.400000000000002,-0.06636484817609437
16.5,-0.06976461617964075
16.6,-0.07611378308575337
16.7,-0.07629335194989803
16.8,-0.08300736161874352
16.900000000000002,-0.080269985866786
17.0,-0.08836958279353901
17.1,-0.0845483108426788
17.2,-0.0933893631515086
17.3,-0.08846206743418165
17.400000000000002,-0.09729840113193769
17.5,-0.09028853933773971
17.6,-0.09715152435844644
17.7,-0.09015252729133263
17.8,-0.09644976811317393
17.900000000000002,-0.09043637577467606
18.0,-0.09531829322508621
18.1,-0.09011224656910193
18.2,-0.09253685870340526
18.3,-0.08753436677497625
18.400000000000002,-0.08706563729013149
18.5,-0.08390894652182014
18.6,-0.0817034250971725
18.7,-0.08050796702278123
18.8,-0.0757574946452147
18.900000000000002,-0.07527572560509493
19.0,-0.06803874909321331
19.1,-0.06844071221748631
19.200000000000003,-0.05957201113436193
19.3,-0.06146573082191673
19.400000000000002,-0.05218098419245241
19.5,-0.05477151588000316
19.6,-0.043930045955753054
19.700000000000003,-0.045485381863747766
19.8,-0.03446838697592682
19.900000000000002,-0.035562072451517636
20.0,-0.025106338794228116
20.1,-0.026274228678632886
20.200000000000003,-0.017530437580371244
20.3,-0.016994352826574598
20.400000000000002,-0.008871962022200898
20.5,-0.006313803287673132
20.6,0.00013553084389779358
20.700000000000003,0.003929729776150056
20.8,0.00812042547316903
20.900000000000002,0.01313937584499909
21.0,0.015555240656299865
21.1,0.022436484712928303
21.200000000000003,0.023742110286543036
21.3,0.03217523647510494
21.400000000000002,0.03132305374479969
21.5,0.03954275358487624
21.6,0.037474472105772
21.700000000000003,0.04612031722660308
21.8,0.04365365211418042
21.900000000000002,0.05270421106662638
22.0,0.050499688837323135
22.1,0.05885258801379679
22.200000000000003,0.055855461987671454
