0,1
0.0,0.0
0.1,-0.05300594556565083
0.2,-0.09625216605733138
0.30000000000000004,-0.1623845396497636
0.4,-0.19768567848931679
0.5,-0.27412772983825384
0.6000000000000001,-0.2962696014451971
0.7000000000000001,-0.37466021300750524
0.8,-0.3879666503292027
0.9,-0.4739499811513076
1.0,-0.4869001692060486
1.1,-0.5759056618478784
1.2000000000000002,-0.5883205443946027
1.3,-0.6752034117924851
1.4000000000000001,-0.6814957846113735
1.5,-0.7551981085756313
1.6,-0.7702249729445596
1.7000000000000002,-0.8384846654771871
1.8,-0.8667026414190716
1.9000000000000001,-0.9216030330792752
2.0,-0.9587214355143442
2.1,-0.9917216479087447
2.2,-1.0297253637290877
2.3000000000000003,-0.8538191379800874
2.4000000000000004,0.9043563220412618
2.5,4.693764612624756
2.6,4.19324003377523
2.7,0.23341864766122483
2.8000000000000003,-1.1420232227022118
2.9000000000000004,-1.2522662914177178
3.0,-1.307019788247625
3.1,-1.2852703874719174
3.2,-1.3720901237437755
3.3000000000000003,-1.2683576723754424
3.4000000000000004,-0.6064975480360083
3.5,3.8690301134421743
3.6,7.279066341835686
3.7,2.871450244408366
3.8000000000000003,-0.8430271743013832
3.9000000000000004,-1.3913029754995943
4.0,-1.518551276244584
4.1000000000000005,-1.4340953770535974
4.2,-1.2415977373056204
4.3,0.5139657230697253
4.4,2.139282865874992
4.5,0.4542512813024911
4.6000000000000005,-1.234737453313344
4.7,-1.4871057431808783
4.800000000000001,-1.5209278180585215
4.9,-1.232746058545202
5.0,-0.11116373928981448
5.1000000000000005,0.4716859033599318
5.2,-0.6743103070081751
5.300000000000001,-1.3879728469252546
5.4,-1.4258735995443907
5.5,-0.7103428587927889
5.6000000000000005,2.44772108042618
5.7,4.299833994586917
5.800000000000001,0.9571982329451707
5.9,-1.1321351558132284
6.0,-1.187661141541444
6.1000000000000005,0.7898946271401592
6.2,3.754299700148023
6.300000000000001,2.2376723376760164
6.4,-0.5663940976514503
6.5,-1.2706170688605338
6.6000000000000005,-1.3165252780293502
6.7,-1.276418759020516
6.800000000000001,-1.2728919225199713
6.9,-1.2171021108206723
7.0,-1.03079428646333
7.1000000000000005,-0.1050611043428079
7.2,0.4307294704596953
7.300000000000001,-0.4098225943132736
7.4,-0.8398213357523796
7.5,0.14679845433204297
7.6000000000000005,1.8139208532176183
7.7,1.005621331634657
7.800000000000001,-0.5813354499037761
7.9,-0.12455162497055688
8.0,1.1331665830784245
8.1,0.7982521887130009
8.200000000000001,-0.40651528238731155
8.3,-0.3118281559297293
8.4,0.379131940181812
8.5,0.13952384318330724
8.6,-0.5639375199170591
8.700000000000001,-0.437365688254296
8.8,-0.24476356762232412
8.9,-0.3925457084141417
9.0,-0.4382350658548795
9.1,0.04809013954841102
9.200000000000001,0.09811062639458952
9.3,-0.20419198727222695
9.4,0.2751430134296569
9.5,0.9546276687029878
9.600000000000001,0.37977394713843815
9.700000000000001,-0.30218271254910106
9.8,-0.4144361954113886
9.9,-0.40386073864109134
10.0,-0.32470644540638194
10.100000000000001,-0.1864298577934162
10.200000000000001,-0.12510086321545374
10.3,-0.18822167863910458
10.4,-0.020239652957505752
10.5,0.051399020716738505
10.600000000000001,-0.03180833565550765
10.700000000000001,0.13403515325335513
10.8,0.2693527169677778
10.9,-0.0032033739634805786
11.0,-0.13112936270583128
11.100000000000001,-0.149005453334241
11.200000000000001,-0.08897698458845588
11.3,0.0043743677962271785
11.4,0.04928327233378714
11.5,-0.0426153412582887
11.600000000000001,-0.06165938803692363
11.700000000000001,-0.060337484344084244
11.8,-0.04134446664986243
11.9,-0.03166609576972401
12.0,-0.019753861669476524
12.100000000000001,-0.008917538026349245
12.200000000000001,-0.003754371739542022
12.3,0.010456214479432673
12.4,0.01212248812918124
12.5,0.029292258741165256
12.600000000000001,0.026811129100231604
12.700000000000001,0.044746888277881
12.8,0.037505730482857436
12.9,0.0541693707207459
13.0,0.044003399165380125
13.100000000000001,0.06216339598129867
13.200000000000001,0.05315303983635494
13.3,0.06956892969522945
13.4,0.06011727181444618
13.5,0.07357997646130243
13.600000000000001,0.06327010236316827
13.700000000000001,0.07221219762562404
13.8,0.0645109912707426
13.9,0.07126154510830564
14.0,0.0669550265935109
14.100000000000001,0.06945168615455943
14.200000000000001,0.06689582391383454
14.3,0.06448629921826872
14.4,0.06409431909334555
14.5,0.05818616300478583
14.600000000000001,0.0611276664553876
14.700000000000001,0.052988071060514993
14.8,0.058620520039695735
14.9,0.04658689250764385
15.0,0.05189180018272769
15.100000000000001,0.03791399763144537
15.200000000000001,0.044421338752938765
15.3,0.03045052842640475
15.4,0.037856539742350925
15.5,0.02485404240604659
15.600000000000001,0.03148438362165449
15.700000000000001,0.017711029962492846
15.8,0.021285266143673428
15.9,0.009738803104435046
16.0,0.011999693257886329
16.1,0.003443928288432824
16.2,0.004059818294795684
16.3,-0.0015870700584527083
16.400000000000002,-0.004332844859854291
16.5,-0.008035769825766944
16.6,-0.01373773110547155
16.7,-0.013969629773457535
16.8,-0.02082462437829731
16.900000000000002,-0.017792817205132646
17.0,-0.026897598945093817
17.1,-0.022736211355203526
17.2,-0.03349735601830029
17.3,-0.028329411280451678
17.400000000000002,-0.03982797967055745
17.5,-0.03236091068356041
17.6,-0.04207827580752398
17.7,-0.03475650532025258
17.8,-0.04434060367777049
17.900000000000002,-0.03840415956220106
18.0,-0.046874613043622705
18.1,-0.04223012990422723
18.2,-0.048209819579981314
18.3,-0.043956401133479456
18.400000000000002,-0.04669063378734612
18.5,-0.0448761870735727
18.6,-0.045763057043598905
18.7,-0.046556417787552255
18.8,-0.04466581798264187
18.900000000000002,-0.04668864305311192
19.0,-0.04183790280610181
19.1,-0.0451060848226384
19.200000000000003,-0.038228419896954954
19.3,-0.04351645917117931
19.400000000000002,-0.03608672828268883
19.5,-0.04247139569040916
19.6,-0.033119691560097114
19.700000000000003,-0.03847799056162762
19.8,-0.028709487489340473
19.900000000000002,-0.03359219434135874
20.0,-0.024266380188319434
20.1,-0.029358206848779538
20.200000000000003,-0.021951632136057643
20.3,-0.025049440266380386
20.400000000000002,-0.01818959463087606
20.5,-0.018804087595937127
20.6,-0.013685884084449635
20.700000000000003,-0.01263524620995449
20.8,-0.010013447610941221
20.900000000000002,-0.00738349057217711
21.0,-0.006776244268986179
21.1,-0.0016735303004145156
21.200000000000003,-0.0022045126849579797
21.3,0.005064893181904206
21.400000000000002,0.0022008186502299487
21.5,0.009622021214103185
21.6,0.005429408304406916
21.700000000000003,0.013694752856953138
21.8,0.009158536845043605
21.900000000000002,0.018318505384917347
22.0,0.014308868388942545
22.1,0.0230762998306313
22.200000000000003,0.018339572608060295
