0,1
0.0,0.0
0.1,-0.058966324617172196
0.2,-0.11519209915290397
0.30000000000000004,-0.17734759984156723
0.4,-0.23095247418042839
0.5,-0.29503710553473717
0.6000000000000001,-0.3451228104638623
0.7000000000000001,-0.4088947901354751
0.8,-0.45705123572707823
0.9,-0.5211426579459876
1.0,-0.5697365721613256
1.1,-0.6312898222049788
1.2000000000000002,-0.6799763940939989
1.3,-0.7357891009817938
1.4000000000000001,-0.786099202628999
1.5,-0.834599666679959
1.6,-0.8914858241635043
1.7000000000000002,-0.9312046114682364
1.8,-0.9985260368218822
1.9000000000000001,-1.0197247244632035
2.0,-1.0940938976613601
2.1,-1.04493155326801
2.2,-0.19889125737193705
2.3000000000000003,3.323532609005274
2.4000000000000004,5.188148399708021
2.5,1.5835111795304437
2.6,-1.065229556763441
2.7,-1.3232334847489648
2.8000000000000003,-1.4224309710848047
2.9000000000000004,-1.3949778946140214
3.0,-1.4785057551441778
3.1,-1.313858171682019
3.2,0.27880594871385783
3.3000000000000003,5.640045920892385
3.4000000000000004,7.302503506279893
3.5,1.6704014519328862
3.6,-1.319485439714148
3.7,-1.6084613066119553
3.8000000000000003,-1.640154649050366
3.9000000000000004,-1.5060965137137678
4.0,-0.22354425753703858
4.1000000000000005,1.6989215251932563
4.2,0.718985895955879
4.3,-1.1527011009849626
4.4,-1.679614918854554
4.5,-1.6675932818107757
4.6000000000000005,-1.244514313455633
4.7,0.07417488219651569
4.800000000000001,0.2277054126745172
4.9,-1.0531851311442844
5.0,-1.612569702143528
5.1000000000000005,-1.3590904663756949
5.2,0.7824179422647598
5.300000000000001,4.233642300624088
5.4,2.690048116224776
5.5,-0.790942136023519
5.6000000000000005,-1.3129593552668941
5.7,0.31291247202729155
5.800000000000001,3.703448200206446
5.9,2.6136731404135194
6.0,-0.6643196487980392
6.1000000000000005,-1.4841960032177337
6.2,-1.5470519734955035
6.300000000000001,-1.5205247575537437
6.4,-1.495340159658685
6.5,-1.4110734897250123
6.6000000000000005,-0.6996993582181272
6.7,0.5118250330555724
6.800000000000001,0.1683542571787058
6.9,-0.8866892897879263
7.0,-0.4351632670365862
7.1000000000000005,1.3615798225769822
7.2,1.1394748737707028
7.300000000000001,-0.5769234181635216
7.4,-0.13023085338661008
7.5,1.29901666095574
7.6000000000000005,0.729894194713544
7.7,-0.5326242790176237
7.800000000000001,-0.06396333095484515
7.9,0.535104444084515
8.0,-0.1551248203722245
8.1,-0.756450069459082
8.200000000000001,-0.5437549146867017
8.3,-0.5380583736000092
8.4,-0.6191434213858096
8.5,-0.10213065964015901
8.6,0.31314390397128994
8.700000000000001,-0.12707645725331057
8.8,0.4025776904860565
8.9,1.4269045739440738
9.0,0.5855085253940323
9.1,-0.48440533533865654
9.200000000000001,-0.6128971686192197
9.3,-0.5891334803543964
9.4,-0.441406630447851
9.5,-0.2575561706439224
9.600000000000001,-0.26630023226277433
9.700000000000001,-0.13194837385241667
9.8,0.1970564039560681
9.9,0.0651016051691622
10.0,0.22717053122753486
10.100000000000001,0.5932504421689888
10.200000000000001,0.15748074315050373
10.3,-0.23850215982429754
10.4,-0.2775763210090764
10.5,-0.13817054367358358
10.600000000000001,0.15259462775617297
10.700000000000001,0.14332059334834202
10.8,-0.09617534323402559
10.9,-0.17596152089793765
11.0,-0.16152809030155452
11.100000000000001,-0.14408564889783718
11.200000000000001,-0.12385349463160214
11.3,-0.10856092522086952
11.4,-0.08947315047121356
11.5,-0.07672231682375782
11.600000000000001,-0.05890241588647588
11.700000000000001,-0.04349420945161023
11.8,0.0047683648889176675
11.9,0.0527790519574807
12.0,0.11276029570151574
12.100000000000001,0.2402924190020916
12.200000000000001,0.21840618549808097
12.3,0.07021514758313867
12.4,0.033721101740008606
12.5,0.034263919501189136
12.600000000000001,0.043977087800977456
12.700000000000001,0.04811185593801577
12.8,0.055353677646355404
12.9,0.058965747534622186
13.0,0.06372617411117137
13.100000000000001,0.06664014954388604
13.200000000000001,0.06925920680039752
13.3,0.07190772816902119
13.4,0.07292727968371279
13.5,0.07513639906923253
13.600000000000001,0.07444088178470094
13.700000000000001,0.07568369627010713
13.8,0.07372603637651777
13.9,0.0742264988932848
14.0,0.07168954618258856
14.100000000000001,0.07502214424261831
14.200000000000001,0.08589701013209088
14.3,0.09372987671850769
14.4,0.07407821701443107
14.5,0.062041572436251746
14.600000000000001,0.05643374380618811
14.700000000000001,0.053613339361395895
14.8,0.049290860451193234
14.9,0.04582109609813328
15.0,0.04154387611178341
15.100000000000001,0.037250870571563295
15.200000000000001,0.03299834208169635
15.3,0.028068044605337017
15.4,0.024126063102227584
15.5,0.01891293734610698
15.600000000000001,0.015286526076413403
15.700000000000001,0.009714358236992088
15.8,0.00613970566189681
15.9,0.0004442780559689602
16.0,-0.0029890424414894994
16.1,-0.008587773149568679
16.2,-0.011684183569503258
16.3,-0.016823923939454356
16.400000000000002,-0.019862927845272695
16.5,-0.024691389423216987
16.6,-0.027750497556580083
16.7,-0.032057005552248156
16.8,-0.0350106451215968
16.900000000000002,-0.03861781627206765
17.0,-0.0413627520772707
17.1,-0.044220093000232316
17.2,-0.04692596924754611
17.3,-0.04915630040405331
17.400000000000002,-0.05176918263238067
17.5,-0.053220637681455636
17.6,-0.055469611971816594
17.7,-0.056224173431306715
17.8,-0.058151490927344
17.900000000000002,-0.05834369334412596
18.0,-0.05997396652421104
18.1,-0.059728078109322
18.2,-0.06092349642820971
18.3,-0.06009380051609465
18.400000000000002,-0.060620243489249985
18.5,-0.05946169501590947
18.6,-0.059437125751163555
18.7,-0.05805272647334918
18.8,-0.05750616955215614
18.900000000000002,-0.05595593592082852
19.0,-0.054739389346180105
19.1,-0.05294120245304005
19.200000000000003,-0.051083227809628325
19.3,-0.04920640401684779
19.400000000000002,-0.04687269148072248
19.5,-0.044964888025572976
19.6,-0.04213427732243335
19.700000000000003,-0.040072341763955424
19.8,-0.03680867168905339
19.900000000000002,-0.03459019490695438
20.0,-0.031010000327906927
20.1,-0.028790534928052964
20.200000000000003,-0.02514970410203652
20.3,-0.022787057134583
20.400000000000002,-0.019014145583428593
20.5,-0.016447117325051875
20.6,-0.012657195637564385
20.700000000000003,-0.009915719231446588
20.8,-0.006279594974274863
20.900000000000002,-0.003488267332248548
21.0,-0.00011713589040764037
21.1,0.0028412016279032804
21.200000000000003,0.006010568675995779
21.3,0.009113160730820503
21.400000000000002,0.011970409824898385
21.5,0.015067301181028751
21.6,0.0175585416811897
21.700000000000003,0.02060277664603636
21.8,0.022763542697129886
21.900000000000002,0.025782402473355403
22.0,0.027697915520036795
22.1,0.030582686753372664
22.200000000000003,0.032121045314635895
22.3,0.034673715502480246
