0,1
0.0,0.0
0.1,-0.039866497102073954
0.2,-0.07715353760160777
0.30000000000000004,-0.12020864878891169
0.4,-0.15510221112728104
0.5,-0.20041445436593958
0.6000000000000001,-0.23159591219846384
0.7000000000000001,-0.2770057881985594
0.8,-0.3055378041217988
0.9,-0.35227056824019837
1.0,-0.3802729308840691
1.1,-0.426562571206238
1.2000000000000002,-0.45364045947536347
1.3,-0.49742133390447313
1.4000000000000001,-0.5229022183711112
1.5,-0.5613506581366201
1.6,-0.589983964301702
1.7000000000000002,-0.6241716711447927
1.8,-0.6589087272337211
1.9000000000000001,-0.6831760814605695
2.0,-0.7188921478164486
2.1,-0.659903214106669
2.2,0.40998144552002114
2.3000000000000003,3.5066639655912346
2.4000000000000004,3.994975982219725
2.5,0.8342412737558438
2.6,-0.7256290301249101
2.7,-0.8873022324768662
2.8000000000000003,-0.90429620303138
2.9000000000000004,-0.9319145869602916
3.0,-0.9292663672849734
3.1,-0.7347048747263839
3.2,1.4935179695373892
3.3000000000000003,5.834621374280548
3.4000000000000004,5.026900209097206
3.5,0.5665124010841113
3.6,-0.8846802667964511
3.7,-1.0479849277001183
3.8000000000000003,-0.9939334526592771
3.9000000000000004,-0.8538582318632552
4.0,0.27527373166410984
4.1000000000000005,0.9758640770602406
4.2,-0.08347160234934274
4.3,-0.905767433124968
4.4,-1.0194760935193319
4.5,-0.9592818442374077
4.6000000000000005,-0.37507572738625095
4.7,0.5079570056361757
4.800000000000001,0.03628567358883576
4.9,-0.8151929026931257
5.0,-0.9457583009808516
5.1000000000000005,-0.5029607480852128
5.2,1.2621544816094208
5.300000000000001,2.0282939049405506
5.4,0.32547083001745497
5.5,-0.7532745381244446
5.6000000000000005,-0.5004377419741433
5.7,1.041523835197658
5.800000000000001,1.8720639388662028
5.9,0.36928067888830235
6.0,-0.7077498647914446
6.1000000000000005,-0.824565921124206
6.2,-0.8083150390869119
6.300000000000001,-0.7932533462810006
6.4,-0.7527855582299171
6.5,-0.6236070117499732
6.6000000000000005,-0.056685671192900126
6.7,0.19283722559392377
6.800000000000001,-0.3119265026165288
6.9,-0.5652520491565457
7.0,-0.4200769428225261
7.1000000000000005,-0.32510254313264686
7.2,-0.4279495035817034
7.300000000000001,-0.3322510324625729
7.4,0.3380900112280593
7.5,0.5266658417382876
7.6000000000000005,-0.12003074837787903
7.7,-0.4117000945238995
7.800000000000001,-0.421668109120799
7.9,-0.39736833473808264
8.0,-0.3708685333395179
8.1,-0.3468819259226725
8.200000000000001,-0.3210017654567942
8.3,-0.2980585332164085
8.4,-0.27211359564306553
8.5,-0.24962340022887947
8.6,-0.22407330802370187
8.700000000000001,-0.2024896729639995
8.8,-0.17785600018356112
8.9,-0.1574706898816373
9.0,-0.13415637182311363
9.1,-0.11483444733629489
9.200000000000001,-0.0891153196374921
9.3,-0.04144500988901876
9.4,0.04514640539169849
9.5,0.050107813843313025
9.600000000000001,0.004477461255713388
9.700000000000001,0.0020824685354276016
9.8,0.017044275977382693
9.9,0.03247228547389677
10.0,0.04792135999542253
10.100000000000001,0.06189518091701151
10.200000000000001,0.0758476235252909
10.3,0.08826633691731453
10.4,0.10065862429240553
10.5,0.111419728379529
10.600000000000001,0.12208697879529415
10.700000000000001,0.1313458962724228
10.8,0.14035413688342807
10.9,0.14811800826961102
11.0,0.15547579902350786
11.100000000000001,0.16170172389964355
11.200000000000001,0.1674153447988342
11.3,0.17208682495221794
11.4,0.1761456154440318
11.5,0.1794149797266941
11.600000000000001,0.18189745499358892
11.700000000000001,0.18386293455796282
11.8,0.18478638555310023
11.9,0.18539843441927026
12.0,0.18486589891625152
12.100000000000001,0.18417939606254444
12.200000000000001,0.18227927330688715
12.3,0.1804704325962581
12.4,0.17735782521446397
12.5,0.17449526939271223
12.600000000000001,0.17019590778806068
12.700000000000001,0.1662822956869428
12.8,0.16094027281729753
12.9,0.15603680079991042
13.0,0.14983895230592323
13.100000000000001,0.14414690382422024
13.200000000000001,0.137285076202714
13.3,0.1308204505257808
13.4,0.12333292920988025
13.5,0.11617478871645105
13.600000000000001,0.10820324921866198
13.700000000000001,0.10044169794157287
13.8,0.09221640395515568
13.9,0.08402691153814289
14.0,0.0756573788478582
14.100000000000001,0.06708630283941837
14.200000000000001,0.05861042190619824
14.3,0.04976685252179014
14.4,0.041353005583684696
14.5,0.03243326527012493
14.600000000000001,0.024193046374103723
14.700000000000001,0.015322634046108329
14.8,0.007323884198897669
14.9,-0.0014665109924065498
15.0,-0.009245910068532417
15.100000000000001,-0.01776454262770932
15.200000000000001,-0.02514633348033584
15.3,-0.03322388189413631
15.4,-0.040167501938293715
15.5,-0.047699854068355974
15.600000000000001,-0.05421390264816385
15.700000000000001,-0.06119237760277807
15.8,-0.06726833419298084
15.9,-0.07352108080398634
16.0,-0.07901589730364267
16.1,-0.08446731263584946
16.2,-0.08937294588014315
16.3,-0.09399206604527724
16.400000000000002,-0.09834734761423501
16.5,-0.10212066622500564
16.6,-0.10584989872541689
16.7,-0.10870602845828473
16.8,-0.111689722145927
16.900000000000002,-0.11365690818188484
17.0,-0.11595592303932993
17.1,-0.11711772430906152
17.2,-0.11870595313014957
17.3,-0.11904765898928278
17.400000000000002,-0.11988977315244981
17.5,-0.11937467999281606
17.6,-0.11934883196744416
17.7,-0.11815484275563679
17.8,-0.11737424687228022
17.900000000000002,-0.11556951194488418
18.0,-0.11402418051934324
18.1,-0.11161016646915013
18.2,-0.1092940922371677
18.3,-0.10628627895108134
18.400000000000002,-0.1032075011774757
18.5,-0.0997715390526025
18.6,-0.09604654646138912
18.7,-0.09224026031251494
18.8,-0.08787358854555721
18.900000000000002,-0.08365016405548993
19.0,-0.07873487442994354
19.1,-0.0741784841940316
19.200000000000003,-0.06882487090538923
19.3,-0.06404328077846613
19.400000000000002,-0.058383848008560085
19.5,-0.05339622279384076
19.6,-0.0474257124369728
19.700000000000003,-0.04218150394665603
19.8,-0.036070763978030586
19.900000000000002,-0.030681087135241404
20.0,-0.024543602041980736
20.1,-0.0191092291288471
20.200000000000003,-0.013076883904546577
20.3,-0.0075544556838192285
20.400000000000002,-0.0016277075166288985
20.5,0.003935571505779158
20.6,0.009622346400713595
20.700000000000003,0.015105382709029844
20.8,0.0204609805162447
20.900000000000002,0.025807624274646442
21.0,0.030806730062094237
21.1,0.03600379248681893
21.200000000000003,0.04062910572457762
21.3,0.04560631865919271
21.400000000000002,0.04973815781612759
21.5,0.05431792820964866
21.6,0.05799424582945922
21.700000000000003,0.06218117854288908
21.8,0.06541169865262036
21.900000000000002,0.06917285553109087
22.0,0.07195461882372418
22.1,0.07519841573175227
22.200000000000003,0.07743503396993176
