0,1
0.0,0.0
0.1,-0.044495278491675366
0.2,-0.0899981643278778
0.30000000000000004,-0.1332372685066827
0.4,-0.17960749329971104
0.5,-0.22188234046041325
0.6000000000000001,-0.2686545138289637
0.7000000000000001,-0.3101151935750437
0.8,-0.3562375068403105
0.9,-0.39648842390075834
1.0,-0.44072341621776345
1.1,-0.4812031630307648
1.2000000000000002,-0.5239063272061987
1.3,-0.5657559199168777
1.4000000000000001,-0.6054141545041785
1.5,-0.6479922402330119
1.6,-0.6827441168783572
1.7000000000000002,-0.7258325607243662
1.8,-0.754400206573724
1.9000000000000001,-0.8013275935774722
2.0,-0.8264745284444132
2.1,-0.8777445763302116
2.2,-0.8966872784616835
2.3000000000000003,-0.9430496083706286
2.4000000000000004,-0.7888312184961026
2.5,0.8677956833849564
2.6,4.5892748941047765
2.7,3.705845519794179
2.8000000000000003,0.17055143674337944
2.9000000000000004,-0.9934059243253797
3.0,-1.148863603959288
3.1,-1.1456752621219475
3.2,-1.1972886672803162
3.3000000000000003,-1.1989448528954718
3.4000000000000004,-1.2346548272149773
3.5,-0.913220082170197
3.6,1.544031805478493
3.7,6.619845721174414
3.8000000000000003,5.177995496693348
3.9000000000000004,0.07057732839215633
4.0,-1.1817607030149722
4.1000000000000005,-1.3650658908120754
4.2,-1.3376858281799204
4.3,-1.337576317275663
4.4,-0.8824014004694632
4.5,0.9013846231676605
4.6000000000000005,1.6039296072669926
4.7,-0.27198927217673524
4.800000000000001,-1.2352573467187136
4.9,-1.4160544363552119
5.0,-1.364332793707277
5.1000000000000005,-1.1295049497070069
5.2,-0.030305262333415083
5.300000000000001,0.4531698379696846
5.4,-0.5507844535624812
5.5,-1.3131940929131696
5.6000000000000005,-1.3373964264367852
5.7,-1.0025074112650671
5.800000000000001,1.6280405967564595
5.9,4.117258795272596
6.0,1.8222378273791213
6.1000000000000005,-0.8004322459872845
6.2,-1.1943284174558362
6.300000000000001,-0.4020430308645899
6.4,2.5543839051460364
6.5,3.569170931434626
6.6000000000000005,0.5002725451486547
6.7,-1.105415605630407
6.800000000000001,-1.2260452794987602
6.9,-1.2411099605930156
7.0,-1.189083490782077
7.1000000000000005,-1.2048062951953662
7.2,-1.1256661057120019
7.300000000000001,-0.8507602155897864
7.4,0.28842504560193627
7.5,0.6353452730247036
7.6000000000000005,-0.43323332705258516
7.7,-0.8548827422332096
7.800000000000001,0.06512432079353378
7.9,1.5232816318089342
8.0,0.8519486996152198
8.1,-0.5786707980538203
8.200000000000001,-0.27796303562425184
8.3,1.1039253722306963
8.4,1.0659637398881727
8.5,-0.2779526521530442
8.6,-0.46134608098377944
8.700000000000001,0.36120606649961223
8.8,0.5428513905089524
8.9,-0.37435147725997087
9.0,-0.5902624624266481
9.1,-0.3847092912228454
9.200000000000001,-0.3593821884565111
9.3,-0.5466165622362485
9.4,-0.2046772747197364
9.5,0.32078914985888535
9.600000000000001,0.09898277862966923
9.700000000000001,-0.1673829255062251
9.8,0.7762630809621013
9.9,1.3619990114498297
10.0,0.27918961631907235
10.100000000000001,-0.41352703323102574
10.200000000000001,-0.4809259574953295
10.3,-0.44966616523343583
10.4,-0.39602653852133973
10.5,-0.20078322545020544
10.600000000000001,-0.15893702212742203
10.700000000000001,-0.21950458707326156
10.8,0.02009227655661283
10.9,0.26592836440343126
11.0,0.009989429161872745
11.100000000000001,0.19723771981638996
11.200000000000001,0.5684206000018438
11.3,0.20775159116355824
11.4,-0.18848239262352653
11.5,-0.2215135521320578
11.600000000000001,-0.19001558512767822
11.700000000000001,0.0020339387208670305
11.8,0.1986479378536128
11.9,0.06466616486242813
12.0,-0.12205339499828063
12.100000000000001,-0.14585108720078072
12.200000000000001,-0.13410497952133155
12.3,-0.1248906478635815
12.4,-0.10907301564586123
12.5,-0.10498164189479146
12.600000000000001,-0.08760920653092176
12.700000000000001,-0.08646314783072746
12.8,-0.06727997830950415
12.9,-0.06701542378218549
13.0,-0.04325621497356157
13.100000000000001,-0.018406401839727395
13.200000000000001,0.02855226898052357
13.3,0.04079668841569773
13.4,0.1631159153713986
13.5,0.1908267634465208
13.600000000000001,0.061134377143042866
13.700000000000001,-0.0038909275453326226
13.8,-0.00208453258116385
13.9,-0.0010734632657226266
14.0,0.003764758105307414
14.100000000000001,0.006918419985377341
14.200000000000001,0.00931836698254171
14.3,0.014794441053750258
14.4,0.01421349398323751
14.5,0.02065458535824009
14.600000000000001,0.016923689358114696
14.700000000000001,0.02387122840127802
14.8,0.017667690539812656
14.9,0.02645824638426452
15.0,0.02015362839412001
15.100000000000001,0.029114040512845954
15.200000000000001,0.021446638852850947
15.3,0.02921816121962396
15.4,0.02086113905663771
15.5,0.027167567824658196
15.600000000000001,0.020065909642066074
15.700000000000001,0.03300022591079511
15.8,0.04140227792483381
15.9,0.04267527678279632
16.0,0.024361964023172582
16.1,0.020583813062995608
16.2,0.01710703836715134
16.3,0.016016994486504982
16.400000000000002,0.015474060964216028
16.5,0.012781411749426342
16.6,0.014418717440685472
16.7,0.009111948056279627
16.8,0.011556901563946412
16.900000000000002,0.0040983050676915815
17.0,0.00848833015422439
17.1,0.0008282795802489344
17.2,0.006394800733975289
17.3,-0.0015479823151208383
17.400000000000002,0.004480346591240363
17.5,-0.004619542102156416
17.6,7.483517416192559e-05
17.7,-0.008108035381792012
17.8,-0.003340367233216767
17.900000000000002,-0.009695268423557137
18.0,-0.005757648341766491
18.1,-0.010554687815651938
18.2,-0.008433678815851968
18.3,-0.012191825139857901
18.400000000000002,-0.01216021483903571
18.5,-0.013416686817927978
18.6,-0.014395237310747929
18.7,-0.013130426516664778
18.8,-0.015999420336027106
18.900000000000002,-0.013555523029633284
19.0,-0.018180433701588748
19.1,-0.014348968637667228
19.200000000000003,-0.01989583559732112
19.3,-0.014221934502330103
19.400000000000002,-0.01959590034911484
19.5,-0.012975923684495209
19.6,-0.019371102373379342
19.700000000000003,-0.013522982235036632
19.8,-0.019609435230079266
19.900000000000002,-0.013978349681212041
20.0,-0.019124916544654418
20.1,-0.013323766902063537
20.200000000000003,-0.016581548208524116
20.3,-0.012374493236135521
20.400000000000002,-0.01485055141740074
20.5,-0.012554253797205093
20.6,-0.013294001380770736
20.700000000000003,-0.012159053627455974
20.8,-0.0107312634523973
20.900000000000002,-0.010885249399525197
21.0,-0.007916991095247386
21.1,-0.009956801577371348
21.200000000000003,-0.0061189129532013605
21.3,-0.009773358679217773
21.400000000000002,-0.0041045480413153595
21.5,-0.007705345778408072
21.6,-0.0012475168114934024
21.700000000000003,-0.005523090553979582
21.8,0.0008776481879309146
21.900000000000002,-0.004049092418587434
22.0,0.001652689497515739
22.1,-0.0028889610014818956
