0,1
0.0,0.0
0.1,-0.06519855424664148
0.2,-0.13591959722934058
0.30000000000000004,-0.1927326937219484
0.4,-0.26723902804092936
0.5,-0.3163166157651314
0.6000000000000001,-0.3986060734697471
0.7000000000000001,-0.4447563127807014
0.8,-0.5330468508075002
0.9,-0.5712024201015278
1.0,-0.6604556745066835
1.1,-0.6905687477124312
1.2000000000000002,-0.7802987169027851
1.3,-0.8028882741121385
1.4000000000000001,-0.9009464952325953
1.5,-0.9254661153153766
1.6,-1.022764372129551
1.7000000000000002,-1.0396280369528494
1.8,-1.134416743019114
1.9000000000000001,-1.1408369638487952
2.0,-1.2338128159783215
2.1,-1.2190933123965826
2.2,-0.8818093349605705
2.3000000000000003,1.981674938353427
2.4000000000000004,6.393546455852608
2.5,4.066686183666239
2.6,-0.5747338726399144
2.7,-1.4174335801958664
2.8000000000000003,-1.6201947342969518
2.9000000000000004,-1.5698581167106023
3.0,-1.6848365730034973
3.1,-1.628114106234702
3.2,-1.287535808528003
3.3000000000000003,2.1135816981459916
3.4000000000000004,7.5317738696173295
3.5,4.769082503254994
3.6,-0.5698753753300035
3.7,-1.696322738097673
3.8000000000000003,-1.9257629365062583
3.9000000000000004,-1.8056835509047722
4.0,-1.4513494261006135
4.1000000000000005,0.8066578797284052
4.2,2.524756280780855
4.3,0.3182867277116895
4.4,-1.73268770345628
4.5,-1.932221222174487
4.6000000000000005,-1.9231199729137989
4.7,-1.188662322497359
4.800000000000001,0.2994308058115994
4.9,0.15209140648007577
5.0,-1.4776394673324238
5.1000000000000005,-1.8923357330048791
5.2,-1.5957040734774086
5.300000000000001,1.9330076987045783
5.4,5.963804761100855
5.5,3.04415187060255
5.6000000000000005,-0.991400936488698
5.7,-1.6103180297708577
5.800000000000001,0.5203380141672348
5.9,4.199933290298549
6.0,2.837413122100696
6.1000000000000005,-0.7537943467428282
6.2,-1.7811540642896428
6.300000000000001,-1.8456904483633114
6.4,-1.8031621125973218
6.5,-1.8094597390766463
6.6000000000000005,-1.6976420491386188
6.7,-1.1602747131369275
6.800000000000001,0.21676721057164705
6.9,0.0659599621462701
7.0,-1.1065260954619918
7.1000000000000005,-0.655918861107386
7.2,1.8228746979406245
7.300000000000001,2.366079089070731
7.4,-0.11593348414678047
7.5,-0.686959591342459
7.6000000000000005,1.0628657478257388
7.7,1.1558958365558303
7.800000000000001,-0.5713098510114721
7.9,-0.28888593255852835
8.0,1.0708462998284713
8.1,0.5255022864153572
8.200000000000001,-0.7517478618981274
8.3,-0.7610310856869404
8.4,-0.5571166637006167
8.5,-0.7747452246059816
8.6,-0.4148651931368085
8.700000000000001,0.5507877147883184
8.8,0.27982648580038366
8.9,-0.08123006907669097
9.0,1.3362905891619494
9.1,1.568376525181533
9.200000000000001,-0.09918032406924579
9.3,-0.7977735828260568
9.4,-0.8205946911652552
9.5,-0.749407499130307
9.600000000000001,-0.5563854602179464
9.700000000000001,-0.42975878572115944
9.8,-0.33652613112146257
9.9,0.40852478653634355
10.0,0.8149399323783957
10.100000000000001,0.1590529571241651
10.200000000000001,0.17392393057737732
10.3,0.2673270404956559
10.4,-0.1004369642324976
10.5,-0.03379315706425765
10.600000000000001,-0.015966722810826835
10.700000000000001,-0.16333247746605303
10.8,-0.04454446255500521
10.9,-0.0765569233076122
11.0,-0.003400969062432268
11.100000000000001,0.13588213462139237
11.200000000000001,-0.02161454412726926
11.3,-0.04740883577323784
11.4,-0.04833065624472409
11.5,-0.16246845908739962
11.600000000000001,-0.19049487763221273
11.700000000000001,-0.15546091343767882
11.8,-0.07466114567274218
11.9,-0.04750351305932502
12.0,-0.09638150891927115
12.100000000000001,-0.10293681453344912
12.200000000000001,-0.0940088501231441
12.3,-0.07535766082346967
12.4,-0.06490347667591917
12.5,-0.047712741161244986
12.600000000000001,-0.03922110736273235
12.700000000000001,-0.024209134464870802
12.8,-0.017185592381562646
12.9,-0.004337875962160023
13.0,0.0018311485853849156
13.100000000000001,0.01310202990581459
13.200000000000001,0.01897616330054198
13.3,0.027818578810154017
13.4,0.032803116877015086
13.5,0.039204532723421025
13.600000000000001,0.043664616560831676
13.700000000000001,0.048007136966691795
13.8,0.05239025630415876
13.9,0.054942578307064366
14.0,0.05904390006616384
14.100000000000001,0.05953849468530106
14.200000000000001,0.06286935451951414
14.3,0.06161726584810431
14.4,0.06474625746215917
14.5,0.0626023853326713
14.600000000000001,0.06528174549871393
14.700000000000001,0.06223268894358347
14.8,0.06427626790169022
14.9,0.060098879001075606
15.0,0.06092949075763162
15.100000000000001,0.05649559781685809
15.200000000000001,0.05676174920153041
15.3,0.0524862301848393
15.4,0.05193807069662841
15.5,0.04776046258502464
15.600000000000001,0.04616320687977221
15.700000000000001,0.041957461506622766
15.8,0.03926482768488132
15.9,0.035673844087152504
16.0,0.03238060822502406
16.1,0.02947141926931734
16.2,0.025360000042249285
16.3,0.022749473265778572
16.400000000000002,0.01791123140282356
16.5,0.01572515628410538
16.6,0.01051622862996299
16.7,0.008990548302482361
16.8,0.0038456148309756687
16.900000000000002,0.00276813551613393
17.0,-0.0026706538345785827
17.1,-0.0038506895235238276
17.2,-0.009093150077973504
17.3,-0.01012984516554466
17.400000000000002,-0.01492887540515152
17.5,-0.01562647039437868
17.6,-0.019588506959654223
17.7,-0.020505204679294484
17.8,-0.023991934662413627
17.900000000000002,-0.0252347576340487
18.0,-0.027912100717643582
18.1,-0.029227144014967024
18.2,-0.030914577778342917
18.3,-0.032274371754932515
18.400000000000002,-0.033084170123204734
18.5,-0.03474601856917633
18.6,-0.03491263442442412
18.7,-0.03680295146933902
18.8,-0.036034223618352436
18.900000000000002,-0.03765186333959556
19.0,-0.03620580834244275
19.1,-0.03774778385574457
19.200000000000003,-0.035897512765353
19.3,-0.03741233725530049
19.400000000000002,-0.03539066426013026
19.5,-0.03661055813015284
19.6,-0.03410733501171847
19.700000000000003,-0.03462991496813399
19.8,-0.0321150551279943
19.900000000000002,-0.03219698640856235
20.0,-0.029839695028299397
20.1,-0.0295356672993069
20.200000000000003,-0.027458705294492874
20.3,-0.026420282021567435
20.400000000000002,-0.024413256741155947
20.5,-0.022668845422691715
20.6,-0.02103023293924863
20.700000000000003,-0.01887963877068767
20.8,-0.017673566536846385
20.900000000000002,-0.015033978254023011
21.0,-0.014018146968795584
21.1,-0.010893161301746604
21.200000000000003,-0.00999111069746397
21.3,-0.006526043459917621
21.400000000000002,-0.006035039340432665
21.5,-0.0027232334139450282
21.6,-0.002309149565548792
21.700000000000003,0.0010683231321144758
21.8,0.0015838273877140496
21.900000000000002,0.004926625956663185
22.0,0.005603721030125107
22.1,0.008615538875196926
22.200000000000003,0.009199414582610714
