0,1
0.0,0.0
0.1,-0.02851003479126597
0.2,-0.05709377933261045
0.30000000000000004,-0.08524181454859356
0.4,-0.11362537398944571
0.5,-0.14123672798592102
0.6000000000000001,-0.1694984104883784
0.7000000000000001,-0.19662785598243393
0.8,-0.22466336031556874
0.9,-0.25097288525418626
1.0,-0.27856781374150535
1.1,-0.30362169877250134
1.2000000000000002,-0.33049863943587476
1.3,-0.353830067865953
1.4000000000000001,-0.3806172333755139
1.5,-0.4024736647646207
1.6,-0.42934037024322536
1.7000000000000002,-0.4488878928082909
1.8,-0.4764548495589747
1.9000000000000001,-0.4917621526700434
2.0,-0.5194992521343437
2.1,-0.529027041468293
2.2,-0.5605454642811646
2.3000000000000003,-0.5633399237587315
2.4000000000000004,-0.6023652773005506
2.5,-0.5463986916538359
2.6,-0.0345612694853846
2.7,2.7586468555158703
2.8000000000000003,4.189441287460109
2.9000000000000004,1.3858164197596619
3.0,-0.4031676425723677
3.1,-0.6764958642972754
3.2,-0.7021346348866154
3.3000000000000003,-0.7050977101725743
3.4000000000000004,-0.7233760595970306
3.5,-0.725901340227665
3.6,-0.7369309018751677
3.7,-0.5336566540523343
3.8000000000000003,1.251306304945197
3.9000000000000004,4.7012511738743274
4.0,3.4254657239793618
4.1000000000000005,0.23233001260490194
4.2,-0.6676142522164273
4.3,-0.7593563775479273
4.4,-0.7489436397347492
4.5,-0.7470852834412721
4.6000000000000005,-0.6056248113135198
4.7,0.2783690938500942
4.800000000000001,1.4516551537380478
4.9,0.7708313474713311
5.0,-0.45092162282686643
5.1000000000000005,-0.6912043521480986
5.2,-0.7369741434846274
5.300000000000001,-0.6718711662404628
5.4,-0.4527902763768927
5.5,0.33089504453281077
5.6000000000000005,0.4124835057857501
5.7,-0.28808024395243825
5.800000000000001,-0.6216201246866595
5.9,-0.6227926409869597
6.0,-0.5517755460761945
6.1000000000000005,0.1871107565314814
6.2,1.1273941524912334
6.300000000000001,0.5690198775340227
6.4,-0.345640208051323
6.5,-0.5162675942097426
6.6000000000000005,-0.43110066870059177
6.7,0.26029122708769303
6.800000000000001,1.0810724707839598
6.9,0.5036529816036459
7.0,-0.3246456363581021
7.1000000000000005,-0.4286829559799421
7.2,-0.4390146464837595
7.300000000000001,-0.40509005612900206
7.4,-0.39948439464252167
7.5,-0.3731115496270545
7.6000000000000005,-0.3568760048773542
7.7,-0.26827157008899827
7.800000000000001,-0.048046493447379615
7.9,0.006684709012155689
8.0,-0.17464147965532306
8.1,-0.2556239808891014
8.200000000000001,-0.24855175401144944
8.3,-0.23367062056352877
8.4,-0.2134571438361789
8.5,-0.19941513880756417
8.6,-0.17776514319791917
8.700000000000001,-0.16540015566775593
8.8,-0.14378840492544823
8.9,-0.13325387862793783
9.0,-0.11263971011203369
9.1,-0.1031291965943678
9.200000000000001,-0.08253986205154619
9.3,-0.07252824882128002
9.4,-0.053523047509146764
9.5,-0.043916422008047594
9.600000000000001,-0.02695725767604687
9.700000000000001,-0.01784930067348524
9.8,-0.0032755968641339775
9.9,0.006292928249899943
10.0,0.019161767705594048
10.100000000000001,0.02915999285180804
10.200000000000001,0.039641470135018016
10.3,0.04931026130223408
10.4,0.05736522301078328
10.5,0.06687301069630715
10.600000000000001,0.0731229101127776
10.700000000000001,0.08252941466527641
10.8,0.08720321375861474
10.9,0.09614727042239005
11.0,0.09885270570832597
11.100000000000001,0.1064413363421558
11.200000000000001,0.1078998785256333
11.3,0.11462521425281338
11.4,0.11538624568261485
11.5,0.1210024330308292
11.600000000000001,0.12112463715314103
11.700000000000001,0.1252597277019947
11.8,0.12440437014438654
11.9,0.12661564645638598
12.0,0.12561793720781836
12.100000000000001,0.1264356317704128
12.200000000000001,0.12541021610608286
12.3,0.12468333644069819
12.4,0.12337779468927433
12.5,0.12099073235007278
12.600000000000001,0.11936255923152861
12.700000000000001,0.11560320730998241
12.8,0.11398700482701155
12.9,0.10932578588345958
13.0,0.10762342044908127
13.100000000000001,0.10179230902666413
13.200000000000001,0.09942809163811286
13.3,0.0928979817198186
13.4,0.09006937755861087
13.5,0.08315346771143754
13.600000000000001,0.08011245019719268
13.700000000000001,0.07329020683384885
13.8,0.06957406046052529
13.9,0.06255913492046945
14.0,0.05802549788873703
14.100000000000001,0.05122246532390966
14.200000000000001,0.04612481459462446
14.3,0.039817111862525026
14.4,0.03429753235783127
14.5,0.02851130718323387
14.600000000000001,0.02234899646816151
14.700000000000001,0.01690916703563496
14.8,0.010242507765059906
14.9,0.005472310717791948
15.0,-0.0012011208004134742
15.100000000000001,-0.00540000399700443
15.200000000000001,-0.012145928272719058
15.3,-0.015982812775654127
15.4,-0.022757762311989543
15.5,-0.026374526459733844
15.600000000000001,-0.032878480319331
15.700000000000001,-0.03593266855468806
15.8,-0.041687475610894885
15.9,-0.044566480994374276
16.0,-0.04973971800175469
16.1,-0.052542271011289166
16.2,-0.05709601904080387
16.3,-0.05985609902475275
16.400000000000002,-0.0634381298301257
16.5,-0.06592315211674084
16.6,-0.06849688733407709
16.7,-0.07093658128692408
16.8,-0.07271629413051778
16.900000000000002,-0.07512751190208912
17.0,-0.07598777726923098
17.1,-0.0780780816241747
17.2,-0.07803719061389175
17.3,-0.07972611934189329
17.400000000000002,-0.07890871431005739
17.5,-0.08040820101932446
17.6,-0.07919078643502349
17.7,-0.08020834718071743
17.8,-0.0783869341418543
17.900000000000002,-0.0787251773883644
18.0,-0.07644284876015904
18.1,-0.07607674448908003
18.2,-0.07359093280772931
18.3,-0.07271573109452309
18.400000000000002,-0.07021206700325099
18.5,-0.06855491810179888
18.6,-0.06586107996843658
18.7,-0.06341295350833434
18.8,-0.06068108474961956
18.900000000000002,-0.057615060311624784
19.0,-0.05499512191837454
19.1,-0.05140010801037177
19.200000000000003,-0.04881885999024434
19.3,-0.044615112211815085
19.400000000000002,-0.041892634229659005
19.5,-0.03724526391743025
19.6,-0.03461767224177976
19.700000000000003,-0.0298752820980614
19.8,-0.027223051034062053
19.900000000000002,-0.022390867536687474
20.0,-0.019639991072577818
20.1,-0.01465422963181139
20.200000000000003,-0.01160420945168768
20.3,-0.006846994584472628
20.400000000000002,-0.0037556466398575676
20.5,0.0006292050820963838
20.6,0.003871456518794508
20.700000000000003,0.007921909943461009
20.8,0.011400110006863183
20.900000000000002,0.015106266389741593
21.0,0.018739017492665343
21.1,0.021898864194362065
21.200000000000003,0.025499127554876384
21.3,0.028102793227742853
21.400000000000002,0.03179153179506728
21.5,0.03406195132244061
21.6,0.03770468808709995
21.700000000000003,0.03953145679877364
21.8,0.042952760919896193
21.900000000000002,0.044284425759050575
22.0,0.04730517163719793
22.1,0.048302742347275045
