0,1
0.0,0.0
0.1,-0.030374949788643225
0.2,-0.06278975713551065
0.30000000000000004,-0.09035010526720706
0.4,-0.12433049261091693
0.5,-0.14955313830004027
0.6000000000000001,-0.1855406853333818
0.7000000000000001,-0.2096721271832307
0.8,-0.2463257767721063
0.9,-0.2681402970557432
1.0,-0.30334389991274363
1.1,-0.3242387423179386
1.2000000000000002,-0.3581162766511045
1.3,-0.37941741537034657
1.4000000000000001,-0.4119320553098245
1.5,-0.43490377570568495
1.6,-0.4626263857468874
1.7000000000000002,-0.48579662951618785
1.8,-0.5071927448852538
1.9000000000000001,-0.5335819014772659
2.0,-0.5507433496167304
2.1,-0.5820456829475892
2.2,-0.5935503877329177
2.3000000000000003,-0.6223243794163679
2.4000000000000004,-0.4810819978782137
2.5,0.9753736635014144
2.6,4.231475686744678
2.7,3.470342449845951
2.8000000000000003,0.39601874258743663
2.9000000000000004,-0.6121534596080613
3.0,-0.7363069790705372
3.1,-0.7283779757987435
3.2,-0.7594671671422363
3.3000000000000003,-0.7559899818068464
3.4000000000000004,-0.7728015606924182
3.5,-0.5449514464229095
3.6,1.180095151981218
3.7,4.725699040314545
3.8000000000000003,3.7296264293474084
3.9000000000000004,0.16657731246651816
4.0,-0.6960452005578349
4.1000000000000005,-0.8201945296562758
4.2,-0.7902159087742767
4.3,-0.7826384270450389
4.4,-0.42606758025072183
4.5,0.947426497984749
4.6000000000000005,1.492374407266954
4.7,0.06791392166797439
4.800000000000001,-0.6637681908113316
4.9,-0.7884465818002407
5.0,-0.7490284345961808
5.1000000000000005,-0.5810733587740513
5.2,0.14878272921424013
5.300000000000001,0.48690079081942533
5.4,-0.18080748048200315
5.5,-0.6624637895516022
5.6000000000000005,-0.6946748080960822
5.7,-0.5689465424032801
5.800000000000001,0.3082939348205003
5.9,1.1520216111185402
6.0,0.3936814937262426
6.1000000000000005,-0.45465107982006536
6.2,-0.5828177083414365
6.300000000000001,-0.29628279709730876
6.4,0.6869400590968052
6.5,1.0486580331920698
6.6000000000000005,0.032023661598355395
6.7,-0.47705776032279157
6.800000000000001,-0.515126155904386
6.9,-0.4965769355403
7.0,-0.4759095850967158
7.1000000000000005,-0.4572792057501375
7.2,-0.4293312266811995
7.300000000000001,-0.35677227692150393
7.4,-0.12122753682637197
7.5,-0.03749954156947084
7.6000000000000005,-0.23106759758267056
7.7,-0.3270689040072157
7.800000000000001,-0.31188380921575937
7.9,-0.30061929536982185
8.0,-0.27211105325562845
8.1,-0.2625805034483557
8.200000000000001,-0.23387131847735734
8.3,-0.22560485086566903
8.4,-0.19529553863184285
8.5,-0.1859616918876222
8.6,-0.15658609404190785
8.700000000000001,-0.14844851950380772
8.8,-0.12180822045018384
8.9,-0.11369308810041187
9.0,-0.08951817668733177
9.1,-0.08034568453673858
9.200000000000001,-0.0575120440177155
9.3,-0.04617887799700877
9.4,-0.02723027716487266
9.5,-0.015563785823717004
9.600000000000001,-0.0006363294267315729
9.700000000000001,0.01218140473204895
9.8,0.024131696482251677
9.9,0.038620129669063016
10.0,0.047744216499699926
10.100000000000001,0.06296568834175523
10.200000000000001,0.06845099972197699
10.3,0.08303998055709759
10.4,0.08546414196180276
10.5,0.10071507036882633
10.600000000000001,0.1022345114832839
10.700000000000001,0.1168408843754523
10.8,0.1168833059446389
10.9,0.13008815819487066
11.0,0.12811264670322148
11.100000000000001,0.13852468943636712
11.200000000000001,0.1364479471741317
11.3,0.14543363412261712
11.4,0.1440846802596578
11.5,0.1505707155126528
11.600000000000001,0.14934451503104224
11.700000000000001,0.15270526400483006
11.8,0.15138488928695834
11.9,0.15163716533451024
12.0,0.15151730109248188
12.100000000000001,0.14964271009610502
12.200000000000001,0.15060019362782448
12.3,0.145799261049577
12.4,0.14649945212410656
12.5,0.1392481843093151
12.600000000000001,0.14018874093257394
12.700000000000001,0.13148671726315245
12.8,0.13291578877641924
12.9,0.12357597649259824
13.0,0.12483183109190896
13.100000000000001,0.11386137829326672
13.200000000000001,0.11339682633588263
13.3,0.1023868527623696
13.4,0.10105451191118701
13.5,0.09060121257878785
13.600000000000001,0.08858129539818374
13.700000000000001,0.07925267796379552
13.8,0.07534396108983163
13.9,0.06640137742696171
14.0,0.060494057552375906
14.100000000000001,0.05295339370780505
14.200000000000001,0.045922964863549076
14.3,0.040100254236920055
14.4,0.03175483696585707
14.5,0.02699168091910366
14.600000000000001,0.017160844661817536
14.700000000000001,0.01316263901155294
14.8,0.0022796991045841044
14.9,-0.00011815886619438558
15.0,-0.010621765795331044
15.100000000000001,-0.012282863268223039
15.200000000000001,-0.02304731861071492
15.3,-0.024702353863096035
15.4,-0.03539185630066395
15.5,-0.03724214714413684
15.600000000000001,-0.04704157793604009
15.700000000000001,-0.048293211480249676
15.8,-0.05622757588172775
15.9,-0.05811646723390769
16.0,-0.06488941879857076
16.1,-0.06763336248459402
16.2,-0.07294342201399513
16.3,-0.07626543233659244
16.400000000000002,-0.0794567364286259
16.5,-0.08298211575502247
16.6,-0.08425430338870506
16.7,-0.08858677917000134
16.8,-0.08869241402770897
16.900000000000002,-0.09364462215420598
17.0,-0.09199349443674236
17.1,-0.09650210845836511
17.2,-0.093501150966928
17.3,-0.09758666493790906
17.400000000000002,-0.09365368481372399
17.5,-0.09785957713445348
17.6,-0.09403911701806167
17.7,-0.09727437364354823
17.8,-0.09282311844258666
17.900000000000002,-0.09457844844534449
18.0,-0.09002836888757447
18.1,-0.09044169265027972
18.2,-0.08642044225140585
18.3,-0.08586308858574254
18.400000000000002,-0.08261228822617643
18.5,-0.08029323074702178
18.6,-0.0772454639901404
18.7,-0.07318011669658685
18.8,-0.07086182667658864
18.900000000000002,-0.06579718718576545
19.0,-0.06425601411770517
19.1,-0.05816849537209234
19.200000000000003,-0.05700122343566313
19.3,-0.049668061572721335
19.400000000000002,-0.048295266627612604
19.5,-0.04025484042904661
19.6,-0.039392848639038865
19.700000000000003,-0.03166270726021773
19.8,-0.03065169670051441
19.900000000000002,-0.02300079588810224
20.0,-0.021531739006478447
20.1,-0.013772530965645808
20.200000000000003,-0.011322220087510344
20.3,-0.004508713160553391
20.400000000000002,-0.0017584355738507434
20.5,0.0038603236386245024
20.6,0.007396625709573275
20.700000000000003,0.012169210397712335
20.8,0.016721191463430127
20.900000000000002,0.020560188218249027
21.0,0.025765937795550847
21.1,0.028270768608031457
21.200000000000003,0.03369790067129058
21.3,0.034976294368170714
21.400000000000002,0.04112819463837072
21.5,0.042064111243338094
21.6,0.048372933999012366
21.700000000000003,0.048552287622121014
21.8,0.05451341149055176
21.900000000000002,0.05391531012320405
22.0,0.05911930713884238
22.1,0.058316637701095075
22.200000000000003,0.06329532418444875
