0,1
0.0,0.0
0.1,-0.03343916093793083
0.2,-0.07243510657096974
0.30000000000000004,-0.09783869542394923
0.4,-0.14091153050262778
0.5,-0.15933415513056126
0.6000000000000001,-0.20970498557265907
0.7000000000000001,-0.22573972639075582
0.8,-0.281034292405764
0.9,-0.29050381206276765
1.0,-0.345525857949728
1.1,-0.34997544860444707
1.2000000000000002,-0.40443519313485765
1.3,-0.4059837786357947
1.4000000000000001,-0.46447865655015996
1.5,-0.4706325618577549
1.6,-0.523690676712878
1.7000000000000002,-0.5282129854392248
1.8,-0.5724200691683774
1.9000000000000001,-0.5786366162655447
2.0,-0.6156171498684797
2.1,-0.6254250265352908
2.2,-0.47720714151907656
2.3000000000000003,1.0151140677001904
2.4000000000000004,4.447863332350644
2.5,3.830814493591519
2.6,0.3311806143967484
2.7,-0.6339281055059697
2.8000000000000003,-0.7802524434284894
2.9000000000000004,-0.7758975577770985
3.0,-0.8042626305763315
3.1,-0.8180049905123182
3.2,-0.685718097236966
3.3000000000000003,0.7977425520791539
3.4000000000000004,4.739814515437841
3.5,4.583097752246528
3.6,0.7580633199624812
3.7,-0.6916214424207352
3.8000000000000003,-0.8714259724478968
3.9000000000000004,-0.8626285223467313
4.0,-0.7603331969739748
4.1000000000000005,0.10731535125717029
4.2,1.640461504207857
4.3,0.9919639992065015
4.4,-0.49122841584352667
4.5,-0.8373474106574189
4.6000000000000005,-0.845619150793452
4.7,-0.6839040807051083
4.800000000000001,0.10766530508675608
4.9,0.5344787603960226
5.0,-0.2433705237317073
5.1000000000000005,-0.7554850110726878
5.2,-0.770984152084505
5.300000000000001,-0.3312348400474036
5.4,0.8643359593641503
5.5,1.0063769206612914
5.6000000000000005,-0.16956867707787465
5.7,-0.6813518003692747
5.800000000000001,-0.4488946346562022
5.9,0.5560416436904754
6.0,1.099877277783173
6.1000000000000005,0.06597233033472874
6.2,-0.5773413135061879
6.300000000000001,-0.6363074458254014
6.4,-0.6170175930007248
6.5,-0.600305625456086
6.6000000000000005,-0.5730232824541588
6.7,-0.5221247045205429
6.800000000000001,-0.3181772800892676
6.9,-0.1278694261282176
7.0,-0.27038861600839703
7.1000000000000005,-0.42989489251699364
7.2,-0.4433870825550835
7.300000000000001,-0.42179574299573924
7.4,-0.40021425768451335
7.5,-0.3753406686412506
7.6000000000000005,-0.3551751049913916
7.7,-0.3299474477733916
7.800000000000001,-0.31069287618027386
7.9,-0.28486481398561053
8.0,-0.2654581739892645
8.1,-0.24010375969924289
8.200000000000001,-0.22106253288856983
8.3,-0.19669713146852277
8.4,-0.1782159191673792
8.5,-0.15535216943119542
8.6,-0.1368194350828901
8.700000000000001,-0.1150799615752996
8.8,-0.09646354903694604
8.9,-0.07644681427421154
9.0,-0.058298403141049934
9.1,-0.040209605452296814
9.200000000000001,-0.022600410527542324
9.3,-0.006284637738078069
9.4,0.010935575207611107
9.5,0.025640006619480207
9.600000000000001,0.0421901318085223
9.700000000000001,0.05492213859389553
9.8,0.0701187331669765
9.9,0.08119657735668007
10.0,0.09524374866453127
10.100000000000001,0.10497512775793247
10.200000000000001,0.11775372514236816
10.3,0.1261980413880899
10.4,0.1374348375430915
10.5,0.14424832827938053
10.600000000000001,0.15344149667513823
10.700000000000001,0.1592061365115483
10.8,0.1666741901686971
10.9,0.17147813801739095
11.0,0.17717972013293057
11.100000000000001,0.18094991215987205
11.200000000000001,0.18469801896206264
11.3,0.18729089366387497
11.4,0.18915363127451068
11.5,0.19086976397445307
11.600000000000001,0.19114167599412366
11.700000000000001,0.1920222440151113
11.8,0.1906102995811781
11.9,0.19033986612347648
12.0,0.18745716626371106
12.100000000000001,0.1860923670368196
12.200000000000001,0.1819472558529229
12.3,0.17974063545570637
12.4,0.17470280930515292
12.5,0.17147685006591382
12.600000000000001,0.16541899409788607
12.700000000000001,0.16105893234356922
12.8,0.15424677006753645
12.9,0.14886631257306548
13.0,0.14157592184060977
13.100000000000001,0.13541666164669242
13.200000000000001,0.1278474393256539
13.3,0.12077329890965458
13.4,0.11284323434769893
13.5,0.10495544796815788
13.600000000000001,0.09688623885179606
13.700000000000001,0.0884328452917713
13.8,0.08039321430671023
13.9,0.0715081044866285
14.0,0.06349008526322572
14.100000000000001,0.05420642574462727
14.200000000000001,0.046157783607132366
14.3,0.03667199284364655
14.4,0.028854060624800497
14.5,0.019518806122847714
14.600000000000001,0.01187238685307373
14.700000000000001,0.0027282440784639856
14.8,-0.004738654810338108
14.9,-0.013664810974913101
15.0,-0.021005552039887902
15.100000000000001,-0.029415306408781105
15.200000000000001,-0.0363889255537119
15.3,-0.044124269430080194
15.4,-0.05078069430830532
15.5,-0.05783322519299689
15.600000000000001,-0.06418835016195806
15.700000000000001,-0.07051743742612936
15.8,-0.07646689512863601
15.9,-0.08192458347088812
16.0,-0.08731062608146344
16.1,-0.09187760640610962
16.2,-0.09675777707215628
16.3,-0.1005343571792577
16.400000000000002,-0.10484082323090131
16.5,-0.10774852965961207
16.6,-0.11134443826354214
16.7,-0.11336591954244339
16.8,-0.11613744341568917
16.900000000000002,-0.11737356000467593
17.0,-0.11942995512591949
17.1,-0.12000746867104393
17.2,-0.12123270610413837
17.3,-0.12107705223875749
17.400000000000002,-0.12143604590371922
17.5,-0.12055543613690967
17.6,-0.11999549749533722
17.7,-0.11857702526504967
17.8,-0.11721693852766796
17.900000000000002,-0.11528574011903335
18.0,-0.11309243815462446
18.1,-0.11059041897984746
18.2,-0.10760606903779737
18.3,-0.104607567126193
18.400000000000002,-0.10093736477824196
18.5,-0.09753820513049707
18.6,-0.09327538317994584
18.7,-0.0894977940929959
18.8,-0.08463020045468352
18.900000000000002,-0.08038051994356825
19.0,-0.07508836992960911
19.1,-0.07050422504290937
19.200000000000003,-0.06491343095071891
19.3,-0.06005312157791513
19.400000000000002,-0.05425686874994397
19.5,-0.04911921917849881
19.6,-0.043117656759260346
19.700000000000003,-0.037688154818783744
19.8,-0.031671064724438855
19.900000000000002,-0.026090288593666144
20.0,-0.020149683331274173
20.1,-0.014474624739474204
20.200000000000003,-0.008661016697892685
20.3,-0.0029005423207382744
20.400000000000002,0.002753912075530059
20.5,0.008511983658316439
20.6,0.013887064372156312
20.700000000000003,0.0195012695584765
20.8,0.02455759542065357
20.900000000000002,0.03001211176091334
21.0,0.03476967998320424
21.1,0.039990599620305343
21.200000000000003,0.04439757215551361
21.3,0.049302741972577835
21.400000000000002,0.05325557917059745
21.5,0.05768585952604943
21.6,0.06125573420502122
21.700000000000003,0.06523624623575935
21.8,0.06841784573217051
21.900000000000002,0.07189004306233414
22.0,0.07463778499446239
22.1,0.07753168953485715
22.200000000000003,0.07978153070858614
