0,1
0.0,0.0
0.1,-0.04535967835795699
0.2,-0.08757593837090463
0.30000000000000004,-0.13672071487321208
0.4,-0.1759639838057325
0.5,-0.22766342885669114
0.6000000000000001,-0.26266780790952726
0.7000000000000001,-0.31444655761451057
0.8,-0.34674364046187056
0.9,-0.3998501025842395
1.0,-0.4321029732740713
1.1,-0.48389351572795924
1.2000000000000002,-0.5155230274260865
1.3,-0.5630664820833595
1.4000000000000001,-0.5942809010574907
1.5,-0.6349292487157341
1.6,-0.6715080840394327
1.7000000000000002,-0.7058476234957006
1.8,-0.7516932087842261
1.9000000000000001,-0.771519090001919
2.0,-0.8189547629607623
2.1,-0.7234846555780287
2.2,0.7630317568809675
2.3000000000000003,5.075931567492039
2.4000000000000004,5.754502226579039
2.5,1.375849804462145
2.6,-0.7894257357325002
2.7,-1.0032589137905976
2.8000000000000003,-1.024234542946147
2.9000000000000004,-1.0547835381493322
3.0,-1.054393213461874
3.1,-0.8761411067522508
3.2,1.1833908826175172
3.3000000000000003,5.202118369908702
3.4000000000000004,4.449847870925425
3.5,0.31976807299086646
3.6,-1.0274178984645452
3.7,-1.1784974158257553
3.8000000000000003,-1.1247487954074717
3.9000000000000004,-0.9365517595378955
4.0,0.4450762135456291
4.1000000000000005,1.3184325397198964
4.2,0.004003745482221235
4.3,-1.0055261246264753
4.4,-1.1478792345071318
4.5,-1.0754947742861944
4.6000000000000005,-0.3782539844237103
4.7,0.6691125344325481
4.800000000000001,0.11252144928623109
4.9,-0.9088288524010215
5.0,-1.0487234251602204
5.1000000000000005,-0.4391440561717021
5.2,2.02081332028099
5.300000000000001,3.070225879148813
5.4,0.7148253484193258
5.5,-0.812904037599218
5.6000000000000005,-0.6336389627921877
5.7,0.783047036053343
5.800000000000001,1.5675448292981866
5.9,0.17071866116102896
6.0,-0.8103754572558001
6.1000000000000005,-0.9245043963676515
6.2,-0.8940127908762757
6.300000000000001,-0.8865580271103259
6.4,-0.8343257458345527
6.5,-0.7209445788246226
6.6000000000000005,-0.17945582355401926
6.7,0.04806563266153121
6.800000000000001,-0.3976996547153115
6.9,-0.5214034790842015
7.0,0.05548004164631368
7.1000000000000005,0.3694982554716047
7.2,-0.16792892470132167
7.300000000000001,-0.5535254071759762
7.4,-0.5679016742341647
7.5,-0.546316439151868
7.6000000000000005,-0.5128286434641708
7.7,-0.48580207500492617
7.800000000000001,-0.45499100549955135
7.9,-0.4248089421724335
8.0,-0.3737790827971824
8.1,-0.2569951286630251
8.200000000000001,-0.194755599164255
8.3,-0.25181707310809276
8.4,-0.27713673094349606
8.5,-0.2552807289120748
8.6,-0.2313452019430756
8.700000000000001,-0.2023436277902696
8.8,-0.179323310020426
8.9,-0.15092625714828795
9.0,-0.12897222671650627
9.1,-0.10179867370275517
9.200000000000001,-0.08155258621125308
9.3,-0.05665003554005086
9.4,-0.037211547075550695
9.5,-0.014215340703250683
9.600000000000001,0.00456687248609219
9.700000000000001,0.025359293893903415
9.8,0.04328269910509215
9.9,0.0613179697505837
10.0,0.07805669898994301
10.100000000000001,0.09333226278433766
10.200000000000001,0.10933179526990043
10.3,0.12228198784168688
10.4,0.13747035437279267
10.5,0.14765935887054724
10.600000000000001,0.16117497543560388
10.700000000000001,0.16894932428681295
10.8,0.18082546809411387
10.9,0.18649435902254333
11.0,0.19706188144285677
11.100000000000001,0.20127634864900776
11.200000000000001,0.20988913637148401
11.3,0.212164428852221
11.4,0.21836240644965918
11.5,0.21922149972550198
11.600000000000001,0.22315503117804886
11.700000000000001,0.22307228455687605
11.8,0.22502325914222185
11.9,0.22421435716521032
12.0,0.22367977925736257
12.100000000000001,0.22179203894574434
12.200000000000001,0.21885875447750033
12.3,0.21636310989703925
12.4,0.21158304002848116
12.5,0.20863458636665552
12.600000000000001,0.20204143882597853
12.700000000000001,0.19836462578781486
12.8,0.18995708142413342
12.9,0.18526843842274232
13.0,0.17548878234233165
13.100000000000001,0.1703962906239172
13.200000000000001,0.1600921109916981
13.3,0.15417111837529507
13.4,0.14320350965754108
13.5,0.13632768992867514
13.600000000000001,0.12475227361636272
13.700000000000001,0.11670485884401005
13.8,0.10532580986241435
13.9,0.09666146019043695
14.0,0.08576977389200717
14.100000000000001,0.07621095833523052
14.200000000000001,0.06562730476223298
14.3,0.05514325977098562
14.4,0.045072980256673056
14.5,0.034035701764573954
14.600000000000001,0.024829953669718897
14.700000000000001,0.013595853198907678
14.8,0.005239879475463669
14.9,-0.00642425139013683
15.0,-0.01442017914907044
15.100000000000001,-0.02605142889560181
15.200000000000001,-0.033288472757765496
15.3,-0.044398379202164
15.4,-0.050865561137579354
15.5,-0.061165906912105515
15.600000000000001,-0.06714675961502974
15.700000000000001,-0.0769175387228588
15.8,-0.08279706684918482
15.9,-0.09138690894213478
16.0,-0.09675255562310191
16.1,-0.10395035081753663
16.2,-0.1088392119578344
16.3,-0.11459361950094725
16.400000000000002,-0.1193608339171976
16.5,-0.12383569791394734
16.6,-0.1283603258270339
16.7,-0.13123329895150188
16.8,-0.13510808129177093
16.900000000000002,-0.1364330267224506
17.0,-0.1398938003953979
17.1,-0.14009549209615996
17.2,-0.14305250554489593
17.3,-0.14215839615983367
17.400000000000002,-0.14443482260538618
17.5,-0.14219841947615772
17.6,-0.14325240045340615
17.7,-0.14026065015100464
17.8,-0.1404815059042605
17.900000000000002,-0.13702315327626555
18.0,-0.13625579571945726
18.1,-0.13233860039682718
18.2,-0.1303515845496394
18.3,-0.12584281183526758
18.400000000000002,-0.1225083586406014
18.5,-0.11793491123100029
18.6,-0.11361204740870903
18.7,-0.1090766835383289
18.8,-0.10362960982954213
18.900000000000002,-0.09887667646120499
19.0,-0.09236156765582468
19.1,-0.0874777147679263
19.200000000000003,-0.08016411299294532
19.3,-0.0754029934546852
19.400000000000002,-0.0676824820834552
19.5,-0.06292303856706838
19.6,-0.05457215238620636
19.700000000000003,-0.049415067945139494
19.8,-0.04085749917138958
19.900000000000002,-0.0355073837975487
20.0,-0.0270100282118831
20.1,-0.0216950817508627
20.200000000000003,-0.013656426242336393
20.3,-0.007964650535767661
20.400000000000002,-0.0001596000240974557
20.5,0.005943654008243833
20.6,0.01317493159775372
20.700000000000003,0.019430014746252253
20.8,0.025858468596252765
20.900000000000002,0.032184221481313544
21.0,0.03785102973222794
21.1,0.04439052371607176
21.200000000000003,0.04942496710191198
21.3,0.05605636352953295
21.400000000000002,0.06013452671053764
21.5,0.06633689620198174
21.6,0.06965924936105396
21.700000000000003,0.07554757397562065
21.8,0.07828773012787427
21.900000000000002,0.08384146002353504
22.0,0.08614565860486523
22.1,0.0910564973915443
22.200000000000003,0.0926145444919965
22.3,0.09649528370215626
