0,1
0.0,0.0
0.1,-0.05902733151408851
0.2,-0.11501307468143376
0.30000000000000004,-0.17880943386298928
0.4,-0.23262438712929748
0.5,-0.3010221927233219
0.6000000000000001,-0.3484484945205334
0.7000000000000001,-0.41775126060534123
0.8,-0.4582360437451238
0.9,-0.5321175052190763
1.0,-0.5676403880523895
1.1,-0.6483243393420747
1.2000000000000002,-0.6792870816387477
1.3,-0.7682117313491109
1.4000000000000001,-0.7849650351973827
1.5,-0.8725719084066103
1.6,-0.8801766737352834
1.7000000000000002,-0.9749266590097292
1.8,-0.9730861772579483
1.9000000000000001,-1.082123308119607
2.0,-1.0743154654034908
2.1,-1.1957077199011334
2.2,-1.1238955530732395
2.3000000000000003,-0.6393001775560216
2.4000000000000004,2.911187844614416
2.5,5.987924917058515
2.6,2.7550465201882424
2.7,-0.7307698075097875
2.8000000000000003,-1.371324066447069
2.9000000000000004,-1.516813280299942
3.0,-1.487469177737938
3.1,-1.5759595743553008
3.2,-1.5406505576524963
3.3000000000000003,-1.2764565143937356
3.4000000000000004,1.3503488467966513
3.5,6.684348674637858
3.6,5.6065106046643765
3.7,0.0373500996341186
3.8000000000000003,-1.567511560103184
3.9000000000000004,-1.8072164900871213
4.0,-1.7430492850319468
4.1000000000000005,-1.6174485788536512
4.2,-0.12644414217039565
4.3,2.450060708327237
4.4,1.6780259286625208
4.5,-1.0335959943558606
4.6000000000000005,-1.8010907460267291
4.7,-1.859745337789394
4.800000000000001,-1.6497601746057853
4.9,-0.5321296534665442
5.0,0.5406848820529717
5.1000000000000005,-0.4995614591275322
5.2,-1.7482644888880812
5.300000000000001,-1.786741337219181
5.4,-1.0575939365118099
5.5,2.930490074881549
5.6000000000000005,5.581114627770011
5.7,1.869655348400707
5.800000000000001,-1.296339359509842
5.9,-1.4684545618498153
6.0,0.5856747230188727
6.1000000000000005,4.082095393818569
6.2,2.627467181279521
6.300000000000001,-0.8391505767185422
6.4,-1.7048174248650088
6.5,-1.7760218150989866
6.6000000000000005,-1.7305858944796073
6.7,-1.7371511191715139
6.800000000000001,-1.6581185615142107
6.9,-1.2924658933945286
7.0,0.050578252759913365
7.1000000000000005,0.4584391416211156
7.2,-0.7181810599962258
7.300000000000001,-1.1719689301854441
7.4,0.9906086111549349
7.5,3.043227492303816
7.6000000000000005,1.0166694423763143
7.7,-0.8517061107433567
7.800000000000001,0.12835357939282507
7.9,1.4586305223435823
8.0,0.4366430724655401
8.1,-0.847570411565558
8.200000000000001,0.2602890633794809
8.3,1.2539822261007043
8.4,0.023569468863122226
8.5,-0.9625308965151601
8.6,-0.6852083632803803
8.700000000000001,-0.6659861856089532
8.8,-0.834776165310143
8.9,-0.26527656730372073
9.0,0.6907439565142925
9.1,0.1530217452195159
9.200000000000001,-0.04023021386240695
9.3,1.513417386931314
9.4,1.6805982839878488
9.5,-0.07232639840195149
9.600000000000001,-0.8210263565874693
9.700000000000001,-0.8590779906306528
9.8,-0.7989358487967465
9.9,-0.6219501074622642
10.0,-0.45057614413171704
10.100000000000001,-0.4417945612647426
10.200000000000001,0.10814261814682924
10.3,0.8730819347467114
10.4,0.343880492629183
10.5,0.12238072796827171
10.600000000000001,0.48843374271443374
10.700000000000001,0.12243541316777799
10.8,-0.19125241970633344
10.9,-0.04986028533887648
11.0,-0.20112067907485634
11.100000000000001,-0.06883278767962892
11.200000000000001,0.0735128239358236
11.3,0.0062485181419341925
11.4,0.28764124542423747
11.5,0.35808356458624874
11.600000000000001,-0.037144908125984116
11.700000000000001,-0.10088793342435112
11.8,-0.16451682680220045
11.9,-0.247271917413197
12.0,-0.25736457994951917
12.100000000000001,-0.21604453104033527
12.200000000000001,-0.13621175618255327
12.3,-0.12579441180647974
12.4,-0.13439845094306563
12.5,-0.126348482384119
12.600000000000001,-0.07635261893143896
12.700000000000001,0.00848623872787926
12.8,0.04798429388745404
12.9,0.02728666793109482
13.0,0.09241407101778387
13.100000000000001,-0.012603003219749819
13.200000000000001,-0.05565362744028984
13.3,-0.07575183675334
13.4,-0.04864156452824879
13.5,-0.056232763353700616
13.600000000000001,-0.030005644138951945
13.700000000000001,-0.033484830037126934
13.8,-0.013774782207215662
13.9,-0.016346691922255137
14.0,-0.004183043042084519
14.100000000000001,-0.002405003706492644
14.200000000000001,0.004922201193969816
14.3,0.012204056096534376
14.4,0.014144000645746195
14.5,0.02475737451961886
14.600000000000001,0.019942394606740514
14.700000000000001,0.03234258526452402
14.8,0.02332413526290075
14.9,0.04876818306177876
15.0,0.04567132640321479
15.100000000000001,0.055741980192696855
15.200000000000001,0.03364690029796059
15.3,0.04904579611081923
15.4,0.03288544303486358
15.5,0.04744845521482458
15.600000000000001,0.03200705241915475
15.700000000000001,0.04690308718011961
15.8,0.03563203127751802
15.9,0.04651361552130219
16.0,0.03689926058679159
16.1,0.04282344500899483
16.2,0.03559463475070567
16.3,0.03697237962281128
16.400000000000002,0.03477552461993352
16.5,0.03315403601793158
16.6,0.03542594427109569
16.7,0.028678324351993516
16.8,0.03280416706288177
16.900000000000002,0.02144260196176878
17.0,0.02924867667407739
17.1,0.01668135693920044
17.2,0.027238715714996493
17.3,0.013678791397945683
17.400000000000002,0.025661781245782136
17.5,0.009281144763727727
17.6,0.019033306419559855
17.7,0.003600871467813216
17.8,0.013682243195884873
17.900000000000002,0.001087206902894918
18.0,0.010003718044906627
18.1,7.540156063195246e-05
18.2,0.005808414607909093
18.3,-0.0027177667647436295
18.400000000000002,-0.001145036255806376
18.5,-0.005266276035359223
18.6,-0.005753165990611117
18.7,-0.005266211051168854
18.8,-0.009262419027845036
18.900000000000002,-0.006319079441402251
19.0,-0.014020468526591584
19.1,-0.008544635565990185
19.200000000000003,-0.018521442009008366
19.3,-0.009453814262128513
19.400000000000002,-0.019541240716994476
19.5,-0.00837110336502891
19.6,-0.020688309931508112
19.700000000000003,-0.010622413056557877
19.8,-0.022917422202801845
19.900000000000002,-0.013124811655006894
20.0,-0.024174723672412315
20.1,-0.013743835196145275
20.200000000000003,-0.021468518475378607
20.3,-0.013751407177584711
20.400000000000002,-0.02025538053999137
20.5,-0.015991974123053032
20.6,-0.01954789636386682
20.700000000000003,-0.017520786929598617
20.8,-0.017129618264865216
20.900000000000002,-0.017341637078660432
21.0,-0.013870651408350683
21.1,-0.01765808409470225
21.200000000000003,-0.012454222778186237
21.3,-0.019394279477419146
21.400000000000002,-0.01072717922624343
21.5,-0.01783877024290735
21.6,-0.007354926703466083
21.700000000000003,-0.01578873817704282
21.8,-0.005025536329267189
21.900000000000002,-0.01487013872265786
22.0,-0.005144220308528008
22.1,-0.01451561104058981
22.200000000000003,-0.004018368185985882
