0,1
0.0,0.0
0.1,-0.0406548757271589
0.2,-0.08241035372695737
0.30000000000000004,-0.12131158592477709
0.4,-0.16365922917606518
0.5,-0.20095102736616205
0.6000000000000001,-0.24438832236874403
0.7000000000000001,-0.28098283107754246
0.8,-0.3248197707460894
0.9,-0.3598744830738992
1.0,-0.4029595306370844
1.1,-0.4366111969511769
1.2000000000000002,-0.47862945935508355
1.3,-0.510968492247454
1.4000000000000001,-0.5528500057584446
1.5,-0.5849100035462339
1.6,-0.6255565588626024
1.7000000000000002,-0.655856075622634
1.8,-0.6957592538436753
1.9000000000000001,-0.7228578056447551
2.0,-0.7620499789764936
2.1,-0.7844096468380253
2.2,-0.8267099381111463
2.3000000000000003,-0.8424599482699996
2.4000000000000004,-0.8920025449138846
2.5,-0.8382541137180628
2.6,-0.2252925288380894
2.7,3.1107503440373483
2.8000000000000003,4.825678419040533
2.9000000000000004,1.4450935199362123
3.0,-0.7032534670681286
3.1,-1.0469438368055906
3.2,-1.0791004167736822
3.3000000000000003,-1.0972054757556955
3.4000000000000004,-1.1223462744849138
3.5,-1.140138112796359
3.6,-1.157565084823496
3.7,-0.8833056990209149
3.8000000000000003,1.6415399600073026
3.9000000000000004,6.5167950156094765
4.0,4.703935893756457
4.1000000000000005,0.17032079143002615
4.2,-1.113535253736743
4.3,-1.252095548624839
4.4,-1.2498986965305705
4.5,-1.2527487419677794
4.6000000000000005,-1.0631781981273887
4.7,0.21085149082131452
4.800000000000001,1.8876676908177514
4.9,0.9028698298060838
5.0,-0.8833296977946692
5.1000000000000005,-1.2306527741135695
5.2,-1.3213484022802104
5.300000000000001,-1.2214535727411104
5.4,-0.907634197998198
5.5,0.29517706612977734
5.6000000000000005,0.3954925971784697
5.7,-0.6769583221829276
5.800000000000001,-1.2171076533009875
5.9,-1.2083963374548758
6.0,-1.00726190316357
6.1000000000000005,1.161101773533806
6.2,3.964444498900078
6.300000000000001,2.239158240898498
6.4,-0.5255900518918153
6.5,-1.0876341275090884
6.6000000000000005,-0.8526784214900801
6.7,1.1749241871228429
6.800000000000001,3.61295614995468
6.9,1.8349018720826962
7.0,-0.6784960436367812
7.1000000000000005,-1.0344978710690684
7.2,-1.0973974347326936
7.300000000000001,-1.0348945865457915
7.4,-1.0517339315264094
7.5,-1.0067021841870396
7.6000000000000005,-0.9897336766834197
7.7,-0.6665065029858845
7.800000000000001,0.2217706707009103
7.9,0.4088372280498954
8.0,-0.44618884765729416
8.1,-0.7642656350712068
8.200000000000001,-0.03689295186946813
8.3,1.635544546817506
8.4,1.2936716189514559
8.5,-0.22092171312992773
8.6,-0.5446390555490606
8.700000000000001,0.4676387544011838
8.8,1.3034907055849323
8.9,0.26382751136699556
9.0,-0.48666255800687375
9.1,-0.20071930211604802
9.200000000000001,0.45131931842908213
9.3,0.16772620919634834
9.4,-0.4409792970191637
9.5,-0.41679677826298894
9.600000000000001,-0.1626512768999714
9.700000000000001,-0.22301713825732805
9.8,-0.42282154907746294
9.9,-0.20922567591231006
10.0,0.17451499215996738
10.100000000000001,0.05915796652913706
10.200000000000001,-0.23553167672585942
10.3,0.32082926272547513
10.4,0.9760080397498435
10.5,0.3838275951034131
10.600000000000001,-0.2603119947415986
10.700000000000001,-0.32589971972424087
10.8,-0.33812694461137777
10.9,-0.2872005156009732
11.0,-0.21815280448322075
11.100000000000001,-0.07848043399111468
11.200000000000001,-0.13242702981565366
11.3,-0.14401491457424462
11.4,0.007523075034977728
11.5,0.07219513486324647
11.600000000000001,-0.05615785629518701
11.700000000000001,0.08917644694821757
11.8,0.2582903616696759
11.9,0.07318997705782108
12.0,-0.11269116746590391
12.100000000000001,-0.1293521545395416
12.200000000000001,-0.11475115500771087
12.3,-0.05985318002288068
12.4,0.03325068353009007
12.5,0.015784212586483964
12.600000000000001,-0.04839255455376152
12.700000000000001,-0.07072255334669553
12.8,-0.05557803789381602
12.9,-0.054420548886442856
13.0,-0.03674842508061019
13.100000000000001,-0.03872900765625947
13.200000000000001,-0.0230723932274386
13.3,-0.02595782281219853
13.4,-0.011452582951533332
13.5,-0.01413291266210236
13.600000000000001,-0.0003190715009828861
13.700000000000001,-0.0014087653092385987
13.8,0.00934158218360314
13.9,0.008292393616037372
14.0,0.0153737643215955
14.100000000000001,0.015928026376435825
14.200000000000001,0.02048957672221436
14.3,0.02331541601276611
14.4,0.025303226407309046
14.5,0.029624268405811678
14.600000000000001,0.02825384073872004
14.700000000000001,0.03321311796918803
14.8,0.029017616555398338
14.9,0.03585856253877603
15.0,0.030978805016641544
15.100000000000001,0.03858648033889882
15.200000000000001,0.03216595200109341
15.3,0.03928828836485768
15.4,0.03160523828834882
15.5,0.03761552432187025
15.600000000000001,0.029927030033002153
15.700000000000001,0.036132560884367414
15.8,0.030131005553684122
15.9,0.03461262949641151
16.0,0.02923112135390301
16.1,0.03154003403492381
16.2,0.02705030637874752
16.3,0.027248922924763545
16.400000000000002,0.02495726976282099
16.5,0.023831642714340268
16.6,0.023572427820747466
16.7,0.02015933600182305
16.8,0.020796442006610488
16.900000000000002,0.015268090007415754
17.0,0.017559672374736164
17.1,0.011378596416270884
17.2,0.015033959091828836
17.3,0.008381516761548769
17.400000000000002,0.012835695686388303
17.5,0.004884321107228081
17.6,0.008489554409083845
17.7,0.0008761952511141554
17.8,0.004750252932612965
17.900000000000002,-0.001650211372959525
18.0,0.0018838537035068025
18.1,-0.003302308350148736
18.2,-0.0010238538791484217
18.3,-0.0056050368527340196
18.400000000000002,-0.00509776534501198
18.5,-0.00770460048587672
18.6,-0.008028071771113024
18.7,-0.008536909272373392
18.8,-0.01028596784298598
18.900000000000002,-0.009562473592335925
19.0,-0.012919831685199841
19.1,-0.01099736288686207
19.200000000000003,-0.015364453613481453
19.3,-0.01174137578250741
19.400000000000002,-0.016147898355932628
19.5,-0.011444415827199265
19.6,-0.016800571141704027
19.700000000000003,-0.012421823956170537
19.8,-0.017800486734217698
19.900000000000002,-0.013431659483192315
20.0,-0.018296740054224752
20.1,-0.013507236154454047
20.200000000000003,-0.01688970071873449
20.3,-0.013168670442459455
20.400000000000002,-0.016006592331820203
20.5,-0.01371594269573516
20.6,-0.015276842412183831
20.700000000000003,-0.013930811329738571
20.8,-0.013747925124246243
20.900000000000002,-0.013307026429661147
21.0,-0.011703176358976643
21.1,-0.0128096703207102
21.200000000000003,-0.010403732347957518
21.3,-0.01290000007108371
21.400000000000002,-0.008960002571791552
21.5,-0.011581396600953081
21.6,-0.006772271721307667
21.700000000000003,-0.009985923109382244
21.8,-0.004978546295421116
21.900000000000002,-0.008860891322505931
22.0,-0.004264481674321967
22.1,-0.008011825801952822
