0,1
0.0,0.0
0.1,-0.05438639753110187
0.2,-0.11505551476981406
0.30000000000000004,-0.16032342322519622
0.4,-0.22558051487498448
0.5,-0.2628800030610369
0.6000000000000001,-0.3363768233336768
0.7000000000000001,-0.3708717503416407
0.8,-0.4499382525151316
0.9,-0.4768242626290534
1.0,-0.5555631358505245
1.1,-0.5765082906650166
1.2000000000000002,-0.6545847239212943
1.3,-0.6719046469786689
1.4000000000000001,-0.7546427661247622
1.5,-0.7769217315505843
1.6,-0.8535168539119103
1.7000000000000002,-0.8735147635930098
1.8,-0.9400221249884281
1.9000000000000001,-0.9614177245455243
2.0,-1.019568627493115
2.1,-1.0446235507548067
2.2,-0.8906243137788237
2.3000000000000003,0.8060174676554385
2.4000000000000004,4.724398453397364
2.5,4.003979581578318
2.6,-0.021709806151794308
2.7,-1.1408167150094481
2.8000000000000003,-1.3224974394876647
2.9000000000000004,-1.3313463289925755
3.0,-1.3770252897226438
3.1,-1.4073708173505328
3.2,-1.2272788468015072
3.3000000000000003,0.8896009421664722
3.4000000000000004,6.523137167225381
3.5,6.292536795665842
3.6,0.7970418344046285
3.7,-1.2832064904858491
3.8000000000000003,-1.5575666205770742
3.9000000000000004,-1.5473196947541545
4.0,-1.434702509672804
4.1000000000000005,-0.304164399876718
4.2,1.6810254255274613
4.3,0.8295728629494042
4.4,-1.1237401452265459
4.5,-1.58205436016464
4.6000000000000005,-1.6018597631062341
4.7,-1.3671279857423855
4.800000000000001,-0.18643141466512506
4.9,0.44454650318774613
5.0,-0.7373360671721599
5.1000000000000005,-1.5226209405638558
5.2,-1.5075757537972627
5.300000000000001,-0.1868547081345178
5.4,3.371315129181799
5.5,3.784653721839492
5.6000000000000005,0.19208476835785332
5.7,-1.3741024710077032
5.800000000000001,-0.7177947965689324
5.9,2.281909706572488
6.0,3.8826137718550218
6.1000000000000005,0.7265022410858777
6.2,-1.247657995829604
6.300000000000001,-1.4725409282494692
6.4,-1.4439796412505064
6.5,-1.450405463678001
6.6000000000000005,-1.3848606199824909
6.7,-1.2240269818222884
6.800000000000001,-0.24406803447298053
6.9,0.6218021914487326
7.0,-0.1605647559741979
7.1000000000000005,-0.9527592819913575
7.2,-0.014052752724213042
7.300000000000001,1.6312369665026947
7.4,0.7882618771781323
7.5,-0.6716702421530404
7.6000000000000005,0.05399728463761357
7.7,1.3115130035379994
7.800000000000001,0.6210699860000981
7.9,-0.5545983043061674
8.0,-0.030938362387021738
8.1,0.5903350720935218
8.200000000000001,-0.12521368860216706
8.3,-0.746284525964241
8.4,-0.5036309734709277
8.5,-0.48122162043428257
8.6,-0.6210291907716551
8.700000000000001,-0.17425707808587854
8.8,0.3455224484764523
8.9,-0.08731657406996299
9.0,0.15926522683761737
9.1,1.3845106934241087
9.200000000000001,0.9037832491512718
9.3,-0.2722794827762903
9.4,-0.5600872746852792
9.5,-0.5660919185019724
9.600000000000001,-0.47629642899644387
9.700000000000001,-0.2839496303578196
9.8,-0.21028316002057168
9.9,-0.24752469647135797
10.0,0.08438165855244874
10.100000000000001,0.20385169077732507
10.200000000000001,0.04473896146897366
10.3,0.43918130131140215
10.4,0.48935252136637886
10.5,-0.055547902249438834
10.600000000000001,-0.26558419812712136
10.700000000000001,-0.23709776459191864
10.8,-0.03758446051395598
10.9,0.22184826418188303
11.0,0.06725414261723374
11.100000000000001,-0.13206612807143958
11.200000000000001,-0.1640269796527456
11.3,-0.14768809927180415
11.4,-0.13304955761234435
11.5,-0.11475125036907866
11.600000000000001,-0.10168641785984613
11.700000000000001,-0.08507636664172354
11.8,-0.07362039832783521
11.9,-0.05912109244240744
12.0,-0.04311910588558265
12.100000000000001,-0.0007404807431331196
12.200000000000001,0.046619266754988814
12.3,0.09593832476841874
12.4,0.22245351124051269
12.5,0.20759560570868385
12.600000000000001,0.06694770800506931
12.700000000000001,0.02079705518278063
12.8,0.02372656675574827
12.9,0.029085850519124726
13.0,0.03540320966730483
13.100000000000001,0.03886390606927761
13.200000000000001,0.044344199871489035
13.3,0.04609066518941721
13.4,0.05061896100102223
13.5,0.05111565946514526
13.600000000000001,0.05493603239103693
13.700000000000001,0.054769303773076546
13.8,0.05743918954348959
13.9,0.05638973779839699
14.0,0.05769421489283428
14.100000000000001,0.05615837204264615
14.200000000000001,0.056273108892467366
14.3,0.054605243588455345
14.4,0.05453453853114674
14.5,0.059828607713408075
14.600000000000001,0.07357791809377186
14.700000000000001,0.0686632166739658
14.8,0.04968603192518393
14.9,0.04343449983484238
15.0,0.03899196752441117
15.100000000000001,0.03737802945877716
15.200000000000001,0.03281198181667959
15.3,0.031025937479187707
15.4,0.025953790834025096
15.5,0.023877722089893458
15.600000000000001,0.018632069493996123
15.700000000000001,0.016644798188100295
15.8,0.011712686256764348
15.9,0.009461987280347459
16.0,0.004692991022037884
16.1,0.002110773059024563
16.2,-0.0024178257613000297
16.3,-0.005341607927442582
16.400000000000002,-0.009231412697865819
16.5,-0.012231677138558657
16.6,-0.015426397989839085
16.7,-0.01869806231416117
16.8,-0.02139326788447149
16.900000000000002,-0.024911674474998532
17.0,-0.026941627975806716
17.1,-0.030381732729129
17.2,-0.03172929822289228
17.3,-0.03498199152282445
17.400000000000002,-0.03574428626522848
17.5,-0.03899219074832276
17.6,-0.03952943629759917
17.7,-0.04243264065915282
17.8,-0.04250209580500898
17.900000000000002,-0.04483354879366899
18.0,-0.04455010429403078
18.1,-0.04626034139936522
18.2,-0.045855209110707715
18.3,-0.047113082820777995
18.400000000000002,-0.04674768801484972
18.5,-0.04724531860707353
18.6,-0.04671602473822932
18.7,-0.04642044293381959
18.8,-0.04585795772340318
18.900000000000002,-0.04492525500045322
19.0,-0.04445543531080106
19.1,-0.0429506559751422
19.200000000000003,-0.042475259530463876
19.3,-0.040296850322883215
19.400000000000002,-0.039610519636916884
19.5,-0.03691045374481488
19.6,-0.03623593308704642
19.700000000000003,-0.03335038598211608
19.8,-0.03254944171488468
19.900000000000002,-0.029464932242572097
20.0,-0.028447994875127877
20.1,-0.025085957673751005
20.200000000000003,-0.02363243901349669
20.3,-0.020374843992257488
20.400000000000002,-0.018736358784597274
20.5,-0.015716208474038887
20.6,-0.013773827938490815
20.700000000000003,-0.010939251649357275
20.8,-0.00860338039396917
20.900000000000002,-0.005958281677462544
21.0,-0.0033025440906074136
21.1,-0.0010522432646900542
21.200000000000003,0.001738414921671784
21.3,0.003586521414992526
21.400000000000002,0.006636913701006827
21.5,0.008318064681762787
21.6,0.011484126336294235
21.700000000000003,0.012884818093981518
21.8,0.01598977816998721
21.900000000000002,0.01705284819310197
22.0,0.01991603828759931
22.1,0.020798008880657828
22.200000000000003,0.023574979206491417
