0,1
0.0,0.0
0.1,-0.052950016446844154
0.2,-0.11516351939289936
0.30000000000000004,-0.15450227891824167
0.4,-0.22329796442553734
0.5,-0.25074359347015795
0.6000000000000001,-0.33241206958410013
0.7000000000000001,-0.3563802548072648
0.8,-0.44743751011587635
0.9,-0.46077320135045396
1.0,-0.5529016915754591
1.1,-0.5569401286381194
1.2000000000000002,-0.6491035688931382
1.3,-0.6461638398877979
1.4000000000000001,-0.7485633227560019
1.5,-0.752600031777346
1.6,-0.8510108965669977
1.7000000000000002,-0.850442501610899
1.8,-0.9421488669865207
1.9000000000000001,-0.9364436241433204
2.0,-1.0206163045667522
2.1,-1.0162720385031279
2.2,-1.107146057810024
2.3000000000000003,-1.071773427820327
2.4000000000000004,-0.5480862052675917
2.5,2.8977691556470884
2.6,6.496491523662415
2.7,2.8230576217457752
2.8000000000000003,-0.6816618476138296
2.9000000000000004,-1.3091747527881852
3.0,-1.3762192502563941
3.1,-1.4254428296571993
3.2,-1.421609856430189
3.3000000000000003,-1.490214575453584
3.4000000000000004,-1.3834589342843782
3.5,-0.16012552797119003
3.6,4.612302497354648
3.7,6.85324183160306
3.8000000000000003,2.030505570342339
3.9000000000000004,-1.2855266029472374
4.0,-1.5901594277689977
4.1000000000000005,-1.6636131317385705
4.2,-1.6228469846249445
4.3,-1.3196331877947454
4.4,0.5175951829879287
4.5,2.4291216322420834
4.6000000000000005,0.7334610423512812
4.7,-1.3577666912133681
4.800000000000001,-1.6832995865338363
4.9,-1.7239368703535372
5.0,-1.5156722528517819
5.1000000000000005,-0.4133517974566701
5.2,0.7612602968968429
5.300000000000001,-0.40380769291112495
5.4,-1.5345534218170667
5.5,-1.6732206259529112
5.6000000000000005,-1.2307546471815052
5.7,1.6838348471737286
5.800000000000001,5.5801776012596065
5.9,3.176214808511005
6.0,-0.8977772925761165
6.1000000000000005,-1.4895654956385131
6.2,-0.692249011918117
6.300000000000001,2.955905845028384
6.4,3.9224302362732573
6.5,0.4498888375274178
6.6000000000000005,-1.376148621830017
6.7,-1.546687256311628
6.800000000000001,-1.6056112389168313
6.9,-1.526132458204943
7.0,-1.5788818170794034
7.1000000000000005,-1.443414389700367
7.2,-1.0452407150388103
7.300000000000001,0.26931349183608577
7.4,0.2425225753254828
7.5,-0.8358647359916562
7.6000000000000005,-1.031073774763934
7.7,0.824568779809757
7.800000000000001,2.7234022817715506
7.9,0.883173503646223
8.0,-0.8446085393726401
8.1,-0.08780395899701428
8.200000000000001,1.3603007036021935
8.3,0.7611523685487155
8.4,-0.6786706918018401
8.5,-0.1749543999416169
8.6,1.1410286587511325
8.700000000000001,0.5474181908724137
8.8,-0.7266059688496335
8.9,-0.6869658156268695
9.0,-0.4420969383102513
9.1,-0.5913972669920424
9.200000000000001,-0.6394877950287073
9.3,0.22499448485443624
9.4,0.634377378475103
9.5,-0.1159438712616062
9.600000000000001,0.13335779877187173
9.700000000000001,1.6057505444382174
9.8,1.1127222030672619
9.9,-0.36212907896810814
10.0,-0.6863004298362471
10.100000000000001,-0.7117619970277732
10.200000000000001,-0.6394049144052417
10.3,-0.5078760980174525
10.4,-0.3274395607041213
10.5,-0.377194288971002
10.600000000000001,0.037956199369928015
10.700000000000001,0.8093982668211314
10.8,0.4655240475840982
10.9,-0.06145037858836761
11.0,0.2853299353994509
11.100000000000001,0.15754776087672254
11.200000000000001,-0.1385972617838364
11.3,0.008795643204729234
11.4,-0.02519596495806165
11.5,-0.15613058398941687
11.600000000000001,-0.030062465892313404
11.700000000000001,-0.060682686483036735
11.8,-0.05093824579754352
11.9,0.13575371777145676
12.0,0.02304240270338344
12.100000000000001,-0.0665774447596623
12.200000000000001,-0.016651834059459972
12.3,-0.09897864429278698
12.4,-0.17545502952514558
12.5,-0.16462425410311576
12.600000000000001,-0.12875664824178054
12.700000000000001,-0.05055590566388861
12.8,-0.058146059135550515
12.9,-0.09335358270242736
13.0,-0.10596326076832631
13.100000000000001,-0.08890196503986747
13.200000000000001,-0.08239955279717896
13.3,-0.06657460728129833
13.4,-0.06044015810155561
13.5,-0.047413980314656136
13.600000000000001,-0.04147052212700235
13.700000000000001,-0.03125261999041191
13.8,-0.02433269259860674
13.9,-0.01618890538437317
14.0,-0.008443735828676264
14.100000000000001,-0.0031496977311870566
14.200000000000001,0.004447622544842104
14.3,0.007067944273972308
14.4,0.015122385909977524
14.5,0.016281040695695047
14.600000000000001,0.024616375534467456
14.700000000000001,0.024491673740836647
14.8,0.032665710813979475
14.9,0.030667852534818758
15.0,0.03740890176262657
15.100000000000001,0.034839198933062754
15.200000000000001,0.04107311014321447
15.3,0.03868762053557026
15.4,0.04399347059741902
15.5,0.041809545161454145
15.600000000000001,0.045583750512081564
15.700000000000001,0.043130807912917846
15.8,0.0449300485978259
15.9,0.043371773251838726
16.0,0.0440018118549337
16.1,0.04346717326004877
16.2,0.042583281247885074
16.3,0.04252811278907491
16.400000000000002,0.03999014782077033
16.5,0.04038477866160888
16.6,0.036662230140158666
16.7,0.03795567769752947
16.8,0.03378944752999059
16.900000000000002,0.03565996507184102
17.0,0.030462754850254677
17.1,0.031925930011519006
17.2,0.026383031115445037
17.3,0.027704106549274986
17.400000000000002,0.02223059723821509
17.5,0.02379029894705787
17.6,0.019143622650554595
17.7,0.01997748998664558
17.8,0.015521936484651265
17.900000000000002,0.015357342686330844
18.0,0.011632067674055634
18.1,0.010801589805685224
18.2,0.008195902713072882
18.3,0.00684719840514351
18.400000000000002,0.005290056935051164
18.5,0.002925558029354994
18.6,0.0019885103335806325
18.7,-0.0012830168248385712
18.8,-0.0011192944743603256
18.900000000000002,-0.004509679471841091
19.0,-0.0035212453092036645
19.1,-0.0072452527057795925
19.200000000000003,-0.005851747380976656
19.3,-0.009999169371783556
19.400000000000002,-0.008610141841729813
19.5,-0.012709127834483813
19.6,-0.010772625648045302
19.700000000000003,-0.014091427979902437
19.8,-0.012299005223940248
19.900000000000002,-0.015177788715658289
20.0,-0.013783507510800135
20.1,-0.01631087740390295
20.200000000000003,-0.015561655306855531
20.3,-0.017061964960997655
20.400000000000002,-0.01652997739047361
20.5,-0.01696870757418015
20.6,-0.017092261133526156
20.700000000000003,-0.016888426828458196
20.8,-0.017768622773098607
20.900000000000002,-0.016788429967945072
21.0,-0.018034202905276447
21.1,-0.01618076608336648
21.200000000000003,-0.01758581668581513
21.3,-0.015043364879119236
21.400000000000002,-0.017045914450221942
21.5,-0.014571420343363579
21.6,-0.01663460624398051
21.700000000000003,-0.013865330609313203
21.8,-0.015654680076393195
21.900000000000002,-0.012694902538974276
22.0,-0.014040595523282495
22.1,-0.011350096677571942
22.200000000000003,-0.012650057496377803
