0,1
0.0,0.0
0.1,-0.059897920268742695
0.2,-0.11636348796189647
0.30000000000000004,-0.17998950674409853
0.4,-0.2329405327618625
0.5,-0.2985941615160592
0.6000000000000001,-0.3476530488469904
0.7000000000000001,-0.4130681853939508
0.8,-0.4605311694702683
0.9,-0.5262489385093818
1.0,-0.5751218520208495
1.1,-0.6367731953887686
1.2000000000000002,-0.6860112439630643
1.3,-0.7393676125260444
1.4000000000000001,-0.7919484057832832
1.5,-0.8365030806516764
1.6,-0.8981043196342762
1.7000000000000002,-0.9326263979547894
1.8,-1.0070980489506354
1.9000000000000001,-1.0201832555564259
2.0,-1.1016563829637265
2.1,-1.0870457033078968
2.2,-1.1851165395151402
2.3000000000000003,-0.9561310979795933
2.4000000000000004,1.2710537432810747
2.5,8.625855869080851
2.6,11.03311511339498
2.7,3.1841896219565338
2.8000000000000003,-0.9007677417881592
2.9000000000000004,-1.3916151604184213
3.0,-1.4453774017165317
3.1,-1.456230293146791
3.2,-1.4954563850016294
3.3000000000000003,-1.4921589476039339
3.4000000000000004,-1.4111042382546057
3.5,-0.4665813120390448
3.6,0.9470606039222302
3.7,0.4987526207630217
3.8000000000000003,-1.028912311393847
3.9000000000000004,-1.5377109563614564
4.0,-1.529022197803375
4.1000000000000005,-0.8022357078144279
4.2,0.37711064225228913
4.3,1.7031301908723802
4.4,3.775411537466977
4.5,2.2421757162400597
4.6000000000000005,-0.7607885039089043
4.7,-1.3753908858499482
4.800000000000001,0.1759166285990081
4.9,3.3138284282742156
5.0,2.707897623953594
5.1000000000000005,0.31150343776399136
5.2,-0.8637077681436338
5.300000000000001,-1.4403000562168198
5.4,-1.5417306896144787
5.5,-1.5349955104900856
5.6000000000000005,-1.2607279486504621
5.7,-0.6988216059917738
5.800000000000001,-0.4062180408439229
5.9,-0.1689709814266462
6.0,0.2608785086252295
6.1000000000000005,0.638183897628176
6.2,0.4767698408242303
6.300000000000001,-0.4489179826407597
6.4,-1.0349274520489242
6.5,-0.8736287825512532
6.6000000000000005,0.2258738080438442
6.7,1.1902941668823677
6.800000000000001,1.3269490742716672
6.9,0.4315632382160057
7.0,-0.3371767777037547
7.1000000000000005,-0.8073393290758543
7.2,-0.6305721353454454
7.300000000000001,-0.35529459955663917
7.4,-0.6839078017118625
7.5,-0.8824366797929297
7.6000000000000005,-0.6748357953241696
7.7,-0.5164234914117335
7.800000000000001,-0.6161703159339502
7.9,-0.20061909988376447
8.0,0.20191899762273566
8.1,-0.00738488554884397
8.200000000000001,-0.4347910962579396
8.3,-0.57402170130397
8.4,-0.2346765179933988
8.5,0.2534312656254897
8.6,0.30862040356607073
8.700000000000001,0.29683257516951145
8.8,0.07760669829936959
8.9,-0.29642905396038466
9.0,-0.41516594363834125
9.1,-0.1696118974316674
9.200000000000001,0.2667801315240252
9.3,0.1806753581498315
9.4,-0.21985919463044823
9.5,-0.29341482166672606
9.600000000000001,-0.282006261749038
9.700000000000001,-0.24782567219756518
9.8,-0.2227299970258292
9.9,-0.19119593784774083
10.0,-0.07534379587422671
10.100000000000001,0.1883592761366658
10.200000000000001,0.3699148998284871
10.3,0.21748189525560557
10.4,0.04108153396824808
10.5,0.08638450880348124
10.600000000000001,0.22432571514082733
10.700000000000001,0.2064246415466751
10.8,0.19784383459788088
10.9,0.1608651280448492
11.0,0.17857565637760112
11.100000000000001,0.17829598447729114
11.200000000000001,0.11690369685701855
11.3,0.0689652590423
11.4,0.0835038022232116
11.5,0.08865384703663451
11.600000000000001,0.149556553349162
11.700000000000001,0.2361458553687951
11.8,0.21826733656637148
11.9,0.14373405884876497
12.0,0.12896904319327154
12.100000000000001,0.1312373233700679
12.200000000000001,0.13261652489074974
12.3,0.1389314143720822
12.4,0.13649369808813885
12.5,0.14504401200013908
12.600000000000001,0.13967395542785424
12.700000000000001,0.1541685376734176
12.8,0.14888882291558872
12.9,0.15108015398880462
13.0,0.13137625706042083
13.100000000000001,0.13909825927902514
13.200000000000001,0.1258545392955556
13.3,0.1328260762836982
13.4,0.11906268910859609
13.5,0.12341609827209886
13.600000000000001,0.10890296475019898
13.700000000000001,0.10947604777275041
13.8,0.09711167262134145
13.9,0.09578908868894508
14.0,0.08626705758180633
14.100000000000001,0.08138480966868397
14.200000000000001,0.07339174819125353
14.3,0.06450152546586478
14.4,0.0585772498227466
14.5,0.04704696113125653
14.600000000000001,0.04409387258539922
14.700000000000001,0.03095014039929692
14.8,0.030453553339690444
14.9,0.014335643225220256
15.0,0.013767763592216301
15.100000000000001,-0.0035101149744728626
15.200000000000001,-0.002718960227428746
15.3,-0.019428578073369493
15.4,-0.017607405386847217
15.5,-0.03296665309350221
15.600000000000001,-0.031544608870455106
15.700000000000001,-0.046957130337677434
15.8,-0.04776163513547535
15.9,-0.06061634037220083
16.0,-0.062094724428216785
16.1,-0.07173892031472218
16.2,-0.07427007466856
16.3,-0.08089707338662575
16.400000000000002,-0.0858616092591886
16.5,-0.09019162172686128
16.6,-0.09714116714640081
16.7,-0.09787987539908051
16.8,-0.10521065631079468
16.900000000000002,-0.10263761718363507
17.0,-0.11141394685735419
17.1,-0.10748451428724592
17.2,-0.11706979620734374
17.3,-0.11180403159596375
17.400000000000002,-0.12138527473681654
17.5,-0.11370016619977197
17.6,-0.12109683119619823
17.7,-0.11325915992874085
17.8,-0.119991243773328
17.900000000000002,-0.11308579707596414
18.0,-0.11825333704366318
18.1,-0.1121275733134628
18.2,-0.1145790250711957
18.3,-0.10854847738386222
18.400000000000002,-0.10775688739636935
18.5,-0.10364768512732915
18.6,-0.10088482993129819
18.7,-0.09884824349155605
18.8,-0.09326042081567174
18.900000000000002,-0.09198047123270271
19.0,-0.08359083327094657
19.1,-0.0832265603868304
19.200000000000003,-0.07295916103016485
19.3,-0.07420404894018963
19.400000000000002,-0.06340396779395614
19.5,-0.06541935361978697
19.6,-0.05286351963279784
19.700000000000003,-0.05376745173107243
19.8,-0.04094766813130623
19.900000000000002,-0.04135212111840713
20.0,-0.029085926093941564
20.1,-0.02960262364791103
20.200000000000003,-0.01918557651714691
20.3,-0.017876917709855767
20.400000000000002,-0.008125262132710247
20.5,-0.004636669797110544
20.6,0.0032986556522571664
20.700000000000003,0.008119363727698604
20.8,0.013571982362670078
20.900000000000002,0.019681769631844787
21.0,0.023141213399628057
21.1,0.03125148906435799
21.200000000000003,0.03344449810798729
21.3,0.043218316360001986
21.400000000000002,0.043000817090832734
21.5,0.05251563079970427
21.6,0.05088295021126545
21.700000000000003,0.06081105938731221
21.8,0.058646232772458215
21.900000000000002,0.06897281441211295
22.0,0.06700263418753412
22.1,0.07652599283518081
22.200000000000003,0.07359414033147585
22.3,0.0809182957549403
