0,1
0.0,0.0
0.1,-0.07063500520891473
0.2,-0.14986809736917725
0.30000000000000004,-0.20772793797743108
0.4,-0.29298140028673314
0.5,-0.339460221549166
0.6000000000000001,-0.4365443488015307
0.7000000000000001,-0.4792499702604246
0.8,-0.5849886301430732
0.9,-0.616885883698465
1.0,-0.7234822338599832
1.1,-0.7454398291068375
1.2000000000000002,-0.8520234473273858
1.3,-0.8656700701542533
1.4000000000000001,-0.9824918601124897
1.5,-1.0010907552273425
1.6,-1.1148506138257863
1.7000000000000002,-1.126222876788518
1.8,-1.234617279711151
1.9000000000000001,-1.2367562121757951
2.0,-1.339384277777253
2.1,-1.3370649616603962
2.2,-1.4524075632475253
2.3000000000000003,-1.3925825820457234
2.4000000000000004,-0.5228167418182598
2.5,5.463443251515763
2.6,12.802608552690861
2.7,7.100524588375633
2.8000000000000003,-0.030087806228065457
2.9000000000000004,-1.5935484697779791
3.0,-1.810661319898743
3.1,-1.7973158360398918
3.2,-1.8733472267841942
3.3000000000000003,-1.8817974074798987
3.4000000000000004,-1.90155515676337
3.5,-1.4547459713116726
3.6,0.20997937066642064
3.7,1.537386597583598
3.8000000000000003,-0.07663491728557753
3.9000000000000004,-1.7740914250623079
4.0,-2.0280789551267104
4.1000000000000005,-1.9490201739440804
4.2,-1.3349405390667677
4.3,-0.3896380235837076
4.4,2.32917993715749
4.5,6.170585664608779
4.6000000000000005,3.7631535764566273
4.7,-0.8101582496206372
4.800000000000001,-1.765078935660133
4.9,-0.5943196355557564
5.0,1.2905044958841743
5.1000000000000005,1.176926520924158
5.2,0.8817565218350909
5.300000000000001,-0.2181787853946263
5.4,-1.5767682429534087
5.5,-2.0237074877788865
5.6000000000000005,-1.8966335004295742
5.7,-0.9615569177627099
5.800000000000001,0.8054048175962253
5.9,0.863658005512509
6.0,-0.5833312438236292
6.1000000000000005,-0.8573572361452542
6.2,-0.409789163643581
6.300000000000001,-0.39991545923816935
6.4,-0.6876186528404873
6.5,-0.16542932398645316
6.6000000000000005,0.8275836087979422
6.7,0.8419095818689591
6.800000000000001,1.324813612223075
6.9,1.9191252758591297
7.0,1.1859863916061781
7.1000000000000005,0.19054701503665508
7.2,-0.901420338496462
7.300000000000001,-1.294485686868281
7.4,-0.7106768210416966
7.5,0.25126158336119603
7.6000000000000005,0.1494514080201304
7.7,-0.5538831905814967
7.800000000000001,-0.3605206917948136
7.9,-0.43642713710714875
8.0,-0.6939411291698966
8.1,-0.41293260269266063
8.200000000000001,-0.0916349614424335
8.3,-0.09774002589275296
8.4,-0.13770405510108177
8.5,0.2970705203325746
8.6,0.703420937890951
8.700000000000001,0.4284114914071288
8.8,-0.002945836069169321
8.9,0.12384754886574662
9.0,0.42908553291791185
9.1,0.4008238869465551
9.200000000000001,0.19660485885020954
9.3,0.018081484258931056
9.4,0.1085542177708745
9.5,-0.06486883246469564
9.600000000000001,-0.2641668534266902
9.700000000000001,-0.3472947358690475
9.8,-0.4012021461500232
9.9,-0.27250322539773636
10.0,-0.12877390042042425
10.100000000000001,0.0698229161903801
10.200000000000001,-0.09115420866540358
10.3,-0.36855270669692936
10.4,-0.3358004837280837
10.5,-0.24350736621160657
10.600000000000001,-0.18094540945272372
10.700000000000001,0.1801881567820419
10.8,0.4458652592038891
10.9,0.20563276691512447
11.0,0.057965386485338485
11.100000000000001,0.1217468608167185
11.200000000000001,0.026521537289205744
11.3,-0.05670283992458469
11.4,0.00162532090279119
11.5,0.004007788118464618
11.600000000000001,-0.10065967059876775
11.700000000000001,-0.14145415754199075
11.8,-0.13642795053045567
11.9,-0.11635567560260292
12.0,-0.10128550337717988
12.100000000000001,-0.06640296625150971
12.200000000000001,0.02434615763840902
12.3,0.10017993815548198
12.4,0.06686292042815942
12.5,0.10134600678944809
12.600000000000001,0.12283526956752841
12.700000000000001,0.05657824401936187
12.8,0.07308293996991484
12.9,0.07670042053379436
13.0,0.07299337126791981
13.100000000000001,0.09589217228008994
13.200000000000001,0.07861984311141501
13.3,0.042464209935019794
13.4,0.04437518309541908
13.5,0.043406192314599926
13.600000000000001,0.05180926716630949
13.700000000000001,0.05117311298030017
13.8,0.0574638974651259
13.9,0.055853709031450455
14.0,0.05970268836196536
14.100000000000001,0.057889607453059024
14.200000000000001,0.059783700059290935
14.3,0.05832421128033832
14.4,0.058576573969905
14.5,0.057480423106476254
14.600000000000001,0.05556520934485484
14.700000000000001,0.05437032906811535
14.8,0.05053713184848574
14.9,0.049871746889052715
15.0,0.04508277610170552
15.100000000000001,0.044781961444235525
15.200000000000001,0.03890885591527283
15.3,0.03850057408602222
15.4,0.0316069723333277
15.5,0.030737842114442075
15.600000000000001,0.02344575634471066
15.700000000000001,0.022820957523102096
15.8,0.016098710460662816
15.9,0.014964683430932818
16.0,0.008476884705097226
16.1,0.006629169355513204
16.2,0.00044498711475723425
16.3,-0.002245492924438849
16.400000000000002,-0.00732774657368913
16.5,-0.010340400578511154
16.6,-0.014220168259474801
16.7,-0.017983666736576063
16.8,-0.021078905849795344
16.900000000000002,-0.02559886819563254
17.0,-0.027642064434218648
17.1,-0.032339625374917615
17.2,-0.03326192500095258
17.3,-0.03791130559496856
17.400000000000002,-0.03791433961749996
17.5,-0.04289806239673653
17.6,-0.04272841800354825
17.7,-0.04739425574162315
17.8,-0.04659356878915239
17.900000000000002,-0.0504925227636516
18.0,-0.04926248711559542
18.1,-0.05227402837224118
18.2,-0.051070916890529915
18.3,-0.053543614827792664
18.400000000000002,-0.05272694227234725
18.5,-0.0540184806209299
18.6,-0.05317701964611732
18.7,-0.05319469068818607
18.8,-0.05255127525322812
18.900000000000002,-0.05156218516254067
19.0,-0.051375192164188954
19.1,-0.04951347177326804
19.200000000000003,-0.049588604925352844
19.3,-0.046610961618825573
19.400000000000002,-0.04651975229727494
19.5,-0.042678596145032104
19.6,-0.04282222309672605
19.700000000000003,-0.03875640636564367
19.8,-0.038852241902907224
19.900000000000002,-0.03452724061603282
20.0,-0.03436903156498234
20.1,-0.029585752205376483
20.200000000000003,-0.028691073466583124
20.3,-0.024170503440138064
20.400000000000002,-0.02300560852104813
20.5,-0.018995738030073935
20.6,-0.01730088204532368
20.700000000000003,-0.013688307473646643
20.8,-0.011241564998419466
20.900000000000002,-0.007985725638365413
21.0,-0.004878243078624761
21.1,-0.0023743303434803605
21.200000000000003,0.0010506521962731833
21.3,0.0028053889785555706
21.400000000000002,0.0068145328911276256
21.5,0.008298300333309744
21.6,0.012654900678358219
21.700000000000003,0.013685253247836829
21.8,0.018068079365503507
21.900000000000002,0.01854047810067265
22.0,0.022606532751188214
22.1,0.022840363995630032
22.200000000000003,0.026915299313038193
22.3,0.0273483089796214
