0,1
0.0,0.0
0.1,-0.03251718901210745
0.2,-0.06472556426661993
0.30000000000000004,-0.09713170886070845
0.4,-0.12866128774901978
0.5,-0.16041959288101618
0.6000000000000001,-0.1917926613042879
0.7000000000000001,-0.2228835853148954
0.8,-0.254605495926949
0.9,-0.2843252118535735
1.0,-0.31660911174387935
1.1,-0.3432930122167524
1.2000000000000002,-0.3756390120695962
1.3,-0.39773984416898694
1.4000000000000001,-0.43264542399319716
1.5,-0.45157264431266353
1.6,-0.48962872011953934
1.7000000000000002,-0.5032110563077205
1.8,-0.5455518876197238
1.9000000000000001,-0.5490176513464374
2.0,-0.5933484727552581
2.1,-0.585111653548461
2.2,-0.6402962628902199
2.3000000000000003,-0.6211332888712569
2.4000000000000004,-0.6924558715316906
2.5,-0.5716049302788426
2.6,0.3156514721372366
2.7,5.543357131921409
2.8000000000000003,8.879402609160152
2.9000000000000004,3.9383871155615755
3.0,-0.0016289813716121374
3.1,-0.7137534496602902
3.2,-0.798516625354133
3.3000000000000003,-0.7733745516118491
3.4000000000000004,-0.8237657976612035
3.5,-0.7958827156727271
3.6,-0.8377075296187214
3.7,-0.7296622287763975
3.8000000000000003,-0.2538193702131004
3.9000000000000004,0.7888722961375891
4.0,0.5964302070149061
4.1000000000000005,-0.3408828283536255
4.2,-0.805565028638786
4.3,-0.7953375658866488
4.4,-0.6493790238289635
4.5,0.2947875352509114
4.6000000000000005,0.8844114451376034
4.7,0.9549143418663385
4.800000000000001,1.2081499514151974
4.9,0.34335501136664437
5.0,-0.6151842682866416
5.1000000000000005,-0.6977828511142086
5.2,-0.2391007564550963
5.300000000000001,1.4527131730554261
5.4,1.6898363243757295
5.5,0.11126554338146089
5.6000000000000005,-0.5639487090887982
5.7,-0.6773473274674292
5.800000000000001,-0.687006240619227
5.9,-0.6734616390447135
6.0,-0.6561281540402889
6.1000000000000005,-0.6398294092859136
6.2,-0.6058581532579537
6.300000000000001,-0.42780155804148035
6.4,0.026486744265897255
6.5,0.10765131744115795
6.6000000000000005,-0.33468459757374114
6.7,-0.505772080789533
6.800000000000001,-0.5058012882131577
6.9,-0.4824662245367129
7.0,-0.46426972366078495
7.1000000000000005,-0.43878123822853365
7.2,-0.39728300848767434
7.300000000000001,-0.2412863401888439
7.4,-0.0655656102402538
7.5,-0.1550017060785667
7.6000000000000005,-0.2984240386322271
7.7,-0.3084024084563184
7.800000000000001,-0.2924060465248764
7.9,-0.26793008354260023
8.0,-0.24918684834739485
8.1,-0.22555592473716582
8.200000000000001,-0.20706751317907432
8.3,-0.1841842309843325
8.4,-0.16646365109456657
8.5,-0.14471087471160102
8.6,-0.12743572589163787
8.700000000000001,-0.10640916198935396
8.8,-0.08947920393935331
8.9,-0.06958616305222068
9.0,-0.053305750173071674
9.1,-0.034844597205279645
9.200000000000001,-0.0195059366734558
9.3,-0.002802628935219284
9.4,0.012069698979208137
9.5,0.02727315549202273
9.600000000000001,0.04161985347803079
9.700000000000001,0.05499386215162237
9.8,0.06840062820325184
9.9,0.07984457823729726
10.0,0.09229535121857384
10.100000000000001,0.10195369717229674
10.200000000000001,0.11363050004577539
10.3,0.12174415188819807
10.4,0.13250100266395595
10.5,0.13866933896385902
10.600000000000001,0.14785004190473108
10.700000000000001,0.15251444477144466
10.8,0.1603038779703951
10.9,0.16365937644927275
11.0,0.17022151993622103
11.100000000000001,0.1725896866920929
11.200000000000001,0.17748533195919639
11.3,0.17853270820567071
11.4,0.18154335722144735
11.5,0.1816805632396754
11.600000000000001,0.1830175441389257
11.700000000000001,0.18251543528677128
11.8,0.18228224889396194
11.9,0.18112877233514355
12.0,0.17911264336068222
12.100000000000001,0.17712908030498195
12.200000000000001,0.17345132828141266
12.3,0.1710047181366106
12.4,0.16613030323610872
12.5,0.16321349169949004
12.600000000000001,0.1570846260491124
12.700000000000001,0.1534826672503918
12.8,0.1461854243228898
12.9,0.14177042379174834
13.0,0.13365282717050692
13.100000000000001,0.12886463378616037
13.200000000000001,0.1204940215681854
13.3,0.11499889194427756
13.4,0.10623750181442125
13.5,0.09998249420684405
13.600000000000001,0.09093273446967097
13.700000000000001,0.08387415261793331
13.8,0.07505791061083117
13.9,0.06755628274685849
14.0,0.059126653700780685
14.100000000000001,0.051002295438643055
14.200000000000001,0.042810581781403845
14.3,0.03410000397301437
14.4,0.026357535460501715
14.5,0.017408507660742176
14.600000000000001,0.010280214696586118
14.700000000000001,0.0013000419715013404
14.8,-0.005238047291417781
14.9,-0.014403930404802832
15.0,-0.02069194145154246
15.100000000000001,-0.029659919519545407
15.200000000000001,-0.03537471257615176
15.3,-0.04380168299155221
15.4,-0.04897448174669255
15.5,-0.0566999749965574
15.600000000000001,-0.06152621047853799
15.700000000000001,-0.06872229141005921
15.8,-0.0734153180478268
15.9,-0.07963177029026154
16.0,-0.08388876977616573
16.1,-0.0889986646558766
16.2,-0.09287887722601332
16.3,-0.09690594964137704
16.400000000000002,-0.1006080275422507
16.5,-0.10362978993761586
16.6,-0.10703538683547818
16.7,-0.10884771043952292
16.8,-0.11166772865671074
16.900000000000002,-0.1123455806685428
17.0,-0.11477700857265354
17.1,-0.11464493229283275
17.2,-0.11658173660491879
17.3,-0.11562828401673908
17.400000000000002,-0.11694623470254792
17.5,-0.11501800952278844
17.6,-0.11536019796015992
17.7,-0.11289212494587643
17.8,-0.11254708684756513
17.900000000000002,-0.10972985354681325
18.0,-0.10857758101873609
18.1,-0.10538996096228403
18.2,-0.10329087302742092
18.3,-0.0996717090491354
18.400000000000002,-0.09658339023787624
18.5,-0.09288972475152396
18.6,-0.0890663614344466
18.7,-0.08536219506561026
18.8,-0.08069961616859501
18.900000000000002,-0.0767782256160707
19.0,-0.07136730774923036
19.1,-0.06732636760564405
19.200000000000003,-0.06137694984287451
19.3,-0.057385158932731016
19.400000000000002,-0.051170532961422946
19.5,-0.04713480624170242
19.6,-0.04049733966339755
19.700000000000003,-0.03614535059895049
19.8,-0.029413343978385215
19.900000000000002,-0.02491662321468987
20.0,-0.018281965779008775
20.1,-0.013792593522131268
20.200000000000003,-0.007515472075278009
20.3,-0.002758007441197752
20.400000000000002,0.003307607410214541
20.5,0.008335059081099617
20.6,0.013938416600686286
20.700000000000003,0.019028528282572815
20.8,0.024020677622497818
20.900000000000002,0.0291302306469836
21.0,0.03355973679943516
21.1,0.038763039911476484
21.200000000000003,0.04270500044396031
21.3,0.04790324958583357
21.400000000000002,0.0511200396574916
21.5,0.05592931237417618
21.6,0.05858589607311798
21.700000000000003,0.06310078660459514
21.8,0.0653171182307011
21.900000000000002,0.06950849511197285
22.0,0.07137074831271194
22.1,0.07501763595455149
22.200000000000003,0.07630789018312226
