0,1
0.0,0.0
0.1,-0.045752976747431645
0.2,-0.09030279679229566
0.30000000000000004,-0.13797195261484335
0.4,-0.1816561513293632
0.5,-0.23116081549052617
0.6000000000000001,-0.27161079930351006
0.7000000000000001,-0.3210020066582592
0.8,-0.3575146584913328
0.9,-0.4083927975205015
1.0,-0.4414030077048907
1.1,-0.4954299079165648
1.2000000000000002,-0.5252190491188532
1.3,-0.5837017258934726
1.4000000000000001,-0.6045432505314364
1.5,-0.6624596881409706
1.6,-0.6756574930918418
1.7000000000000002,-0.7374294928082687
1.8,-0.7414823640946923
1.9000000000000001,-0.8133017952405257
2.0,-0.8110511825507346
2.1,-0.8936515820696275
2.2,-0.8701541098123867
2.3000000000000003,-0.9600743515886377
2.4000000000000004,-0.8285607320820157
2.5,0.5281872389475613
2.6,6.441054885033135
2.7,9.982290724856577
2.8000000000000003,4.404601535770883
2.9000000000000004,-0.299023500377847
3.0,-1.0306892061663377
3.1,-1.134875279148173
3.2,-1.1191807572561558
3.3000000000000003,-1.1581178370844236
3.4000000000000004,-1.1470124563641009
3.5,-1.1566321721037127
3.6,-0.9156214835371173
3.7,0.10056968933833517
3.8000000000000003,1.001237120927993
3.9000000000000004,0.13248871669512224
4.0,-0.9269617371296573
4.1000000000000005,-1.1895435296691295
4.2,-1.1182746873703302
4.3,-0.42194332115541405
4.4,0.6381581297361519
4.5,1.2816877600478456
4.6000000000000005,2.5578506189755537
4.7,1.7963973966162192
4.800000000000001,-0.4466075435108158
4.9,-1.0310102951744435
5.0,-0.40241630949035984
5.1000000000000005,1.991134043929621
5.2,2.7793054715844603
5.300000000000001,0.5619752579930176
5.4,-0.6384599421655037
5.5,-0.9599469722475323
5.6000000000000005,-1.0732955429179998
5.7,-1.0392329731196017
5.800000000000001,-1.0165065310668178
5.9,-0.7755595632803994
6.0,-0.47003313382368483
6.1000000000000005,-0.2399242260533089
6.2,0.09650110463917307
6.300000000000001,0.24560962131555147
6.4,0.2752992354368333
6.5,0.11484685440044606
6.6000000000000005,-0.3819667023705837
6.7,-0.6821058814766199
6.800000000000001,-0.6657000546241912
6.9,-0.31956687015930146
7.0,-0.006171585353520439
7.1000000000000005,0.22813712164529068
7.2,0.13935475938900438
7.300000000000001,-0.12023702033023026
7.4,-0.3998604855818645
7.5,-0.4276702717001543
7.6000000000000005,-0.1863002474060069
7.7,-0.24180525807444642
7.800000000000001,-0.4324988874010493
7.9,-0.4514614043176963
8.0,-0.39954228019654753
8.1,-0.38186386836269115
8.200000000000001,-0.3666267778925388
8.3,-0.3554487554786826
8.4,-0.3171937883414871
8.5,-0.2984551217892358
8.6,-0.2598912596385778
8.700000000000001,-0.24312631539738153
8.8,-0.20699930629241822
8.9,-0.19120042603357534
9.0,-0.15773265249657822
9.1,-0.14161241728070387
9.200000000000001,-0.10955211775058726
9.3,-0.09157168592312832
9.4,-0.06380294532062132
9.5,-0.0459154471810168
9.600000000000001,-0.022782196314515432
9.700000000000001,-0.004252285529239898
9.8,0.015059571559949504
9.9,0.035035612939958556
10.0,0.05085459570554361
10.100000000000001,0.07138003060204391
10.200000000000001,0.08271693487912263
10.3,0.10225586615931982
10.4,0.10963530970796144
10.5,0.12945695601225146
10.600000000000001,0.13510074228628785
10.700000000000001,0.15398963124182574
10.8,0.15742411692520905
10.9,0.1745408489419557
11.0,0.1751418719285359
11.100000000000001,0.1888774504699463
11.200000000000001,0.18870984102010852
11.3,0.20051474359311605
11.4,0.20053924326080938
11.5,0.20931975121086446
11.600000000000001,0.2089773969770094
11.700000000000001,0.21403387647459302
11.8,0.2130368144107113
11.9,0.21426108320068146
12.0,0.2141192945611625
12.100000000000001,0.21261794138579698
12.200000000000001,0.21325921479157953
12.3,0.20823146091392858
12.4,0.20829717109171633
12.5,0.200201705560536
12.600000000000001,0.20018503167653506
12.700000000000001,0.1900879522155697
12.8,0.19034307060536518
12.9,0.17917888064218113
13.0,0.17905667820819007
13.100000000000001,0.1658092323719399
13.200000000000001,0.1636603113525036
13.3,0.15004053488413013
13.4,0.1467722644046889
13.5,0.13346926847930352
13.600000000000001,0.12934426905030658
13.700000000000001,0.11705515392624687
13.8,0.11080460560419053
13.9,0.09875934978572919
14.0,0.0902610108321992
14.100000000000001,0.07958702212069052
14.200000000000001,0.06978836236329977
14.3,0.060890822980342346
14.4,0.049658594842107696
14.5,0.04191325274939427
14.600000000000001,0.029052110497756748
14.700000000000001,0.022150355284291386
14.8,0.008143610679152695
14.9,0.003010207886876847
15.0,-0.010585506182062158
15.100000000000001,-0.01481157038155395
15.200000000000001,-0.028626007142962914
15.3,-0.03269905987055509
15.4,-0.04636980716492383
15.5,-0.05050234222486434
15.600000000000001,-0.06313582193450654
15.700000000000001,-0.06644645509421727
15.8,-0.07694777735698802
15.9,-0.0807425601012532
16.0,-0.08983438205391242
16.1,-0.09434056270306967
16.2,-0.10170160637370029
16.3,-0.10663398188843724
16.400000000000002,-0.11152976175049988
16.5,-0.11645680885929283
16.6,-0.11906895026447374
16.7,-0.12463933601298051
16.8,-0.12575668482317912
16.900000000000002,-0.13178531822423017
17.0,-0.13078698357215834
17.1,-0.1361397233374202
17.2,-0.13344250228581733
17.3,-0.13812208527520867
17.400000000000002,-0.13417169544427288
17.5,-0.13876857601781606
17.6,-0.13468589993054791
17.7,-0.13805534175257025
17.8,-0.13305820819464995
17.900000000000002,-0.13465101749786143
18.0,-0.1293127526198094
18.1,-0.1292665111823223
18.2,-0.12428045503927722
18.3,-0.1230152273155979
18.400000000000002,-0.11866485052022172
18.5,-0.11534682114964191
18.6,-0.11103796753863705
18.7,-0.10569235757822353
18.8,-0.10199827287214572
18.900000000000002,-0.09541966886879105
19.0,-0.09243400764345933
19.1,-0.08462924113604775
19.200000000000003,-0.08194309179862144
19.3,-0.07268927877502754
19.400000000000002,-0.0696972874344067
19.5,-0.05958555645275833
19.6,-0.057070694262170894
19.700000000000003,-0.047206710998764057
19.8,-0.044497778875454176
19.900000000000002,-0.03466477964330183
20.0,-0.03145109530094938
20.1,-0.021464609259338657
20.200000000000003,-0.0171955835480594
20.3,-0.008207282844610655
20.400000000000002,-0.0036344522766680134
20.5,0.004062762560760137
20.6,0.009436015428261661
20.700000000000003,0.016186490243233466
20.8,0.022594251074208874
20.900000000000002,0.02829279862471967
21.0,0.0353390617702198
21.1,0.03953227230598581
21.200000000000003,0.046732425459556456
21.3,0.04951610265232618
21.400000000000002,0.05738990010264947
21.5,0.059685464650172444
21.6,0.06762574591477827
21.700000000000003,0.06898358298727972
21.8,0.07643717923258016
21.900000000000002,0.07682019724454775
22.0,0.083330269780872
22.1,0.08334299644395224
22.200000000000003,0.08946938086971218
