0,1
0.0,0.0
0.1,-0.03658076776496482
0.2,-0.07908348553917083
0.30000000000000004,-0.10708991079484904
0.4,-0.15398821874541155
0.5,-0.17443871991291499
0.6000000000000001,-0.2292427301297604
0.7000000000000001,-0.24690211023255354
0.8,-0.3072892260353417
0.9,-0.3173971240188225
1.0,-0.3779267022955569
1.1,-0.38178150053510307
1.2000000000000002,-0.4424382099319777
1.3,-0.44170431400887084
1.4000000000000001,-0.5085275498064854
1.5,-0.5115895277080017
1.6,-0.5747575151947446
1.7000000000000002,-0.5729912619242579
1.8,-0.6298980387261222
1.9000000000000001,-0.6237816541638477
2.0,-0.6778606090889989
2.1,-0.6539945561709236
2.2,-0.16379230883297066
2.3000000000000003,3.5524844826880595
2.4000000000000004,9.97840946514743
2.5,7.496245183594168
2.6,0.9049470877979264
2.7,-0.6144844077333335
2.8000000000000003,-0.8744222069761256
2.9000000000000004,-0.8151996239495849
3.0,-0.8924262273946652
3.1,-0.8469064015414017
3.2,-0.8083033212894829
3.3000000000000003,-0.1142688945643847
3.4000000000000004,0.9923922556382212
3.5,0.6590282874085678
3.6,-0.5258645598368145
3.7,-0.8590709652067101
3.8000000000000003,-0.7151562734247126
3.9000000000000004,0.2678878811031742
4.0,1.171189791766943
4.1000000000000005,1.485951654426781
4.2,1.4101857775916404
4.3,0.04745727553242916
4.4,-0.778300060269546
4.5,-0.2950135725594765
4.6000000000000005,1.494185170084543
4.7,2.0202546843077394
4.800000000000001,0.2184938941617871
4.9,-0.7200897764865022
5.0,-0.8602293192921832
5.1000000000000005,-0.8680655123136748
5.2,-0.8586246182087481
5.300000000000001,-0.8383940924981412
5.4,-0.7776093718433492
5.5,-0.44065513291967257
5.6000000000000005,0.026797336596139497
5.7,-0.19163141693678443
5.800000000000001,-0.6357448202576893
5.9,-0.7270406408523319
6.0,-0.7165637928955224
6.1000000000000005,-0.6926287095035507
6.2,-0.6637383814417196
6.300000000000001,-0.5527813307778003
6.4,-0.3128415721012011
6.5,-0.27383730960664815
6.6000000000000005,-0.4816067836831123
6.7,-0.5452310193715486
6.800000000000001,-0.531000756607705
6.9,-0.5036931265313089
7.0,-0.48056060438410264
7.1000000000000005,-0.4530206975366112
7.2,-0.428808219281778
7.300000000000001,-0.4019644655211736
7.4,-0.3773330899169835
7.5,-0.3513147075381405
7.6000000000000005,-0.3259856848403839
7.7,-0.3005241271368801
7.800000000000001,-0.2746626562954394
7.9,-0.25014256422948156
8.0,-0.22432732798529342
8.1,-0.20101833761312288
8.200000000000001,-0.17556291776556332
8.3,-0.15347108931153883
8.4,-0.12819795582795973
8.5,-0.10695595502502923
8.6,-0.08234895231940068
8.700000000000001,-0.06245583108332516
8.8,-0.03907726053969919
8.9,-0.020503826322675087
9.0,0.0014122811360596898
9.1,0.018844038832749533
9.200000000000001,0.03952902236033606
9.3,0.056134832443012386
9.4,0.07493041642299562
9.5,0.09023678609299794
9.600000000000001,0.10694451120715005
9.700000000000001,0.12100357836009151
9.8,0.13556628187679437
9.9,0.14867017356334952
10.0,0.16120152662437398
10.100000000000001,0.173195740976704
10.200000000000001,0.18341943244549033
10.3,0.19392667756028475
10.4,0.20189302284219773
10.5,0.21112886706545905
10.600000000000001,0.21719937303675485
10.700000000000001,0.22509094930258722
10.8,0.22925272534857732
10.9,0.2356362279083897
11.0,0.2377391810232997
11.100000000000001,0.24218215923974362
11.200000000000001,0.24273220273786925
11.3,0.2455858148929494
11.4,0.24486274025487262
11.5,0.24600378334951484
11.600000000000001,0.2439909474943554
11.700000000000001,0.24330560898219158
11.8,0.23993720721505649
11.9,0.2373030743110225
12.0,0.23311081055506705
12.100000000000001,0.22887673063912628
12.200000000000001,0.22396429598729184
12.3,0.2180690008322195
12.4,0.2122578300116606
12.5,0.20481932887284673
12.600000000000001,0.19824668257672493
12.700000000000001,0.18954062693944054
12.8,0.1824634285883063
12.9,0.17282417584891946
13.0,0.16523980046317596
13.100000000000001,0.15454972950823226
13.200000000000001,0.1461513979166578
13.3,0.13486881507771556
13.4,0.12592006898986435
13.5,0.1143171588207186
13.600000000000001,0.10503135754515176
13.700000000000001,0.09343994734491158
13.8,0.08360564796103512
13.9,0.0719305594375713
14.0,0.061563386768085045
14.100000000000001,0.05016653860296626
14.200000000000001,0.03954749503150543
14.3,0.028660361582106317
14.4,0.017906998206675222
14.5,0.007556842682188289
14.600000000000001,-0.0033670061144860214
14.700000000000001,-0.013199239090350581
14.8,-0.024122995605863576
14.9,-0.03314160100438139
15.0,-0.04362821334704029
15.100000000000001,-0.05191354025666331
15.200000000000001,-0.06199800116131443
15.3,-0.06964786991223448
15.4,-0.07923112386541199
15.5,-0.08626316543401054
15.600000000000001,-0.0950969092411409
15.700000000000001,-0.10123546426588995
15.8,-0.10895149709326474
15.9,-0.11447779289523734
16.0,-0.12118396853905282
16.1,-0.1261368580376831
16.2,-0.13176183637567948
16.3,-0.13608277617599177
16.400000000000002,-0.14040977884671985
16.5,-0.1439459020594568
16.6,-0.14695459877212486
16.7,-0.14988046535628785
16.8,-0.15172640566105347
16.900000000000002,-0.15404792470823944
17.0,-0.1546165506453527
17.1,-0.15607724187353736
17.2,-0.15545574540064028
17.3,-0.15603458847863547
17.400000000000002,-0.1543413174002461
17.5,-0.1542190826086337
17.6,-0.15173591009823142
17.7,-0.15071805901303886
17.8,-0.14730710524585078
17.900000000000002,-0.14527207725552935
18.0,-0.14110469489909916
18.1,-0.13808342672523058
18.2,-0.1333971214657779
18.3,-0.1295631724887138
18.400000000000002,-0.12449820078065735
18.5,-0.11970868403702238
18.6,-0.11417543848086016
18.7,-0.10847844170665456
18.8,-0.10266130842675562
18.900000000000002,-0.09625645975867617
19.0,-0.09029940822854342
19.1,-0.08328340484444038
19.200000000000003,-0.07716198525735067
19.3,-0.0695387612401317
19.400000000000002,-0.06316376390307014
19.5,-0.0551292985574666
19.6,-0.048748776417231104
19.700000000000003,-0.04062767585720792
19.8,-0.03418036060992194
19.900000000000002,-0.026010751385282766
20.0,-0.019486639436689317
20.1,-0.011278748225356742
20.200000000000003,-0.00458615781541556
20.3,0.003314112962696275
20.400000000000002,0.009925051100517604
20.5,0.01736830012186838
20.6,0.023949764971897373
20.700000000000003,0.030934628358024026
20.8,0.03750735970704832
20.900000000000002,0.04396989971355286
21.0,0.050404501193002764
21.1,0.05617006398519147
21.200000000000003,0.062286886038431945
21.3,0.06732437866100764
21.400000000000002,0.07319770386432853
21.5,0.07765833595067492
21.6,0.08314551505756515
21.700000000000003,0.0869012221696335
21.8,0.09183108174374637
21.900000000000002,0.09483679861994819
22.0,0.0990473038248859
22.1,0.10143173157021312
22.200000000000003,0.10503683864112347
