0,1
0.0,0.0
0.1,-0.0690436662297803
0.2,-0.1284382007498527
0.30000000000000004,-0.2101023201486397
0.4,-0.2613277112861045
0.5,-0.3525613304669305
0.6000000000000001,-0.39091756883785433
0.7000000000000001,-0.48368656066404714
0.8,-0.5136359177891884
0.9,-0.6130318760609222
1.0,-0.6429038436663703
1.1,-0.7434548817912204
1.2000000000000002,-0.7726186630645284
1.3,-0.8684085665946335
1.4000000000000001,-0.8928925831972803
1.5,-0.974040545109084
1.6,-1.008770626171368
1.7000000000000002,-1.0817827090748116
1.8,-1.1320910737047407
1.9000000000000001,-1.1860911005829444
2.0,-1.2458407047300606
2.1,-1.2712414924057156
2.2,-1.3317337022648637
2.3000000000000003,-1.003119343179107
2.4000000000000004,2.2079476211280253
2.5,9.951276073952439
2.6,10.360804560371013
2.7,2.1896576423963166
2.8000000000000003,-1.2278099698237972
2.9000000000000004,-1.6132791804177775
3.0,-1.6472506253053578
3.1,-1.6698275953619908
3.2,-1.7108021124929964
3.3000000000000003,-1.6953870350381126
3.4000000000000004,-1.5156002919868397
3.5,0.004405729712083711
3.6,1.7603156331737604
3.7,0.5741386096115599
3.8000000000000003,-1.3410745656719067
3.9000000000000004,-1.7588879385343397
4.0,-1.7015943020959332
4.1000000000000005,-0.9337851391690432
4.2,-0.05857812834486919
4.3,2.1660033031859793
4.4,4.929792278530575
4.5,2.435786854464432
4.6000000000000005,-0.9008732041431209
4.7,-1.4631741520076127
4.800000000000001,0.23410572353825057
4.9,1.9657991217583985
5.0,1.1714706760827827
5.1000000000000005,0.3696020319748172
5.2,-0.6737630400822462
5.300000000000001,-1.5336319512369452
5.4,-1.7321075380266597
5.5,-1.6198265839170007
5.6000000000000005,-0.532277307950636
5.7,0.9909521839419723
5.800000000000001,0.6432461034057344
5.9,-0.2853201953973571
6.0,-0.34416693158410405
6.1000000000000005,-0.32013901768785413
6.2,-0.5956054100105997
6.300000000000001,-0.6114226003008488
6.4,0.5573400194663314
6.5,0.920208854324091
6.6000000000000005,0.5503192548163859
6.7,0.8286298400053866
6.800000000000001,0.6282134229014977
6.9,0.2699597616722401
7.0,-0.23462604046642788
7.1000000000000005,-0.809152538738141
7.2,-0.4659741734672014
7.300000000000001,-0.06352571322301782
7.4,-0.18545720941385932
7.5,-0.6164062595224226
7.6000000000000005,-0.5238184872661446
7.7,-0.5362614554881722
7.800000000000001,-0.6312052767369589
7.9,-0.24858595202020775
8.0,-0.18625306607866643
8.1,-0.3682543697833048
8.200000000000001,-0.23591847990066153
8.3,0.14688954338040028
8.4,0.24346072773537064
8.5,-0.027054493911565707
8.6,-0.17871054438153217
8.700000000000001,0.06474909996426001
8.8,0.06517192556357154
8.9,-0.037604236541157646
9.0,-0.14339081682306945
9.1,-0.21448211654218285
9.200000000000001,-0.26689802848834965
9.3,-0.2796150981613952
9.4,-0.20768031026391684
9.5,-0.1792391082134894
9.600000000000001,-0.24306180548687933
9.700000000000001,-0.14653792838353674
9.8,-0.0705451570874247
9.9,-0.11401241883913243
10.0,-0.14882696495931244
10.100000000000001,-0.12262160722475089
10.200000000000001,-0.09373445366374793
10.3,-0.07971027611409587
10.4,-0.05236890051810031
10.5,-0.03690295377739067
10.600000000000001,-0.0053346751832279455
10.700000000000001,0.004361873230086535
10.8,0.03530739145429168
10.9,0.04050953367999673
11.0,0.0724267733120072
11.100000000000001,0.07679151161162465
11.200000000000001,0.1063037189473348
11.3,0.10743333632317771
11.4,0.13204837827502647
11.5,0.13187379769288066
11.600000000000001,0.15183572629842482
11.700000000000001,0.15240267782337538
11.8,0.16911944797733963
11.9,0.17190125620771782
12.0,0.18214030604895848
12.100000000000001,0.1849835917550814
12.200000000000001,0.1886805450586446
12.3,0.1931747645838453
12.4,0.1923597871682392
12.5,0.19910562597592463
12.600000000000001,0.19387602064771484
12.700000000000001,0.20142835483640617
12.8,0.19100721111990968
12.9,0.19751330608656528
13.0,0.18329001557044097
13.100000000000001,0.19097329845196148
13.200000000000001,0.17648742179108023
13.3,0.1830935989067076
13.4,0.1674638487164173
13.5,0.1719182713506817
13.600000000000001,0.15470605340660554
13.700000000000001,0.1553134149437756
13.8,0.13972309096865176
13.9,0.13860248751276474
14.0,0.12569852769433934
14.100000000000001,0.12116575999353821
14.200000000000001,0.10984732536331082
14.3,0.10117587750079508
14.4,0.09167157038487911
14.5,0.07978917947998965
14.600000000000001,0.07354383364188209
14.700000000000001,0.059788674523425664
14.8,0.05643628595420928
14.9,0.039434021648211144
15.0,0.03648875892183396
15.100000000000001,0.01774114774372223
15.200000000000001,0.01644004030106162
15.3,-0.0022669801017812016
15.4,-0.001982852575440866
15.5,-0.019559817386112986
15.600000000000001,-0.01912332730243286
15.700000000000001,-0.03710176323424741
15.8,-0.0386512108428498
15.9,-0.05435217373976172
16.0,-0.056375451296665297
16.1,-0.06898985910744104
16.2,-0.07165512782695548
16.3,-0.08097109194909816
16.400000000000002,-0.08600195729385048
16.5,-0.09296945953844682
16.6,-0.10010800398902299
16.7,-0.10329466521127116
16.8,-0.11093240614867791
16.900000000000002,-0.11040977633471603
17.0,-0.11944417181467995
17.1,-0.1170161178617376
17.2,-0.12711510505349397
17.3,-0.12300792482697895
17.400000000000002,-0.13337607669544344
17.5,-0.12639985771348464
17.6,-0.13468785568593328
17.7,-0.1270520385222159
17.8,-0.1347434497328379
17.900000000000002,-0.12764994371047297
18.0,-0.13395424103833156
18.1,-0.12744804410996596
18.2,-0.13110740641303273
18.3,-0.124341905249968
18.400000000000002,-0.12455357350250047
18.5,-0.11953333206000503
18.6,-0.11762446670919435
18.7,-0.11461022434704672
18.8,-0.10982490108635676
18.900000000000002,-0.10769485281055674
19.0,-0.09979899519985859
19.1,-0.0985439344716354
19.200000000000003,-0.08839756552103192
19.3,-0.08884889386684613
19.400000000000002,-0.07788627124878615
19.5,-0.0793047199125538
19.6,-0.06634448427933932
19.700000000000003,-0.06681629282386979
19.8,-0.05324511785422133
19.900000000000002,-0.05327675708177245
20.0,-0.03995547766099154
20.1,-0.040280734150599955
20.200000000000003,-0.028713268933732522
20.3,-0.027319842562867905
20.400000000000002,-0.016278372799704885
20.5,-0.012713644275700278
20.6,-0.0033472302319161895
20.700000000000003,0.0016293503900299418
20.8,0.00852152575973123
20.900000000000002,0.014732595995098553
21.0,0.01947281727947775
21.1,0.02777923501702638
21.200000000000003,0.031165238477409096
21.3,0.0412737602987921
21.400000000000002,0.04216504981875661
21.5,0.05217986386242225
21.6,0.05142280290386423
21.700000000000003,0.06191485022564444
21.8,0.06039247489311799
21.900000000000002,0.0714250914046801
22.0,0.06995544773206624
22.1,0.08032120143977997
22.200000000000003,0.07770609621501212
