0,1
0.0,0.0
0.1,-0.0930440536570651
0.2,-0.1728629608515409
0.30000000000000004,-0.28351704363425123
0.4,-0.3522560850177633
0.5,-0.4767527384217205
0.6000000000000001,-0.5270060151348155
0.7000000000000001,-0.6541346153243587
0.8,-0.6911479472640416
0.9,-0.8289996878416503
1.0,-0.8638622051327115
1.1,-1.0067728516767045
1.2000000000000002,-1.0384004709397638
1.3,-1.180304621260413
1.4000000000000001,-1.1987824182074394
1.5,-1.3238025209583286
1.6,-1.3487580983501117
1.7000000000000002,-1.4715817464045249
1.8,-1.5069010745685951
1.9000000000000001,-1.6234905954993775
2.0,-1.6227774888894628
2.1,-1.132008709866902
2.2,4.427086370848144
2.3000000000000003,13.260819500272403
2.4000000000000004,9.592224894401658
2.5,0.8453120715493402
2.6,-1.8019483810917731
2.7,-2.111776740905096
2.8000000000000003,-2.100906108498264
2.9000000000000004,-2.20948907478487
3.0,-2.165798359176886
3.1,-1.81263764733328
3.2,0.14411535551348156
3.3000000000000003,1.4982460583557586
3.4000000000000004,-0.32057186746150257
3.5,-2.020888787210417
3.6,-2.336644514122475
3.7,-1.850376554121103
3.8000000000000003,-0.611810989259025
3.9000000000000004,2.1496071837332384
4.0,6.461386070422571
4.1000000000000005,4.473165821816433
4.2,-0.7518829446962764
4.3,-1.5968768165839193
4.4,0.6044336920648832
4.5,2.1158589732340736
4.6000000000000005,1.2266703657651445
4.7,-0.08792390891727833
4.800000000000001,-1.7476079286673014
4.9,-2.370902278760037
5.0,-2.135507618730182
5.1000000000000005,-0.6374749537225788
5.2,0.9913657842405592
5.300000000000001,0.12542925992797885
5.4,-0.8363611587563663
5.5,-0.42133921495810905
5.6000000000000005,-0.2730883519986304
5.7,-0.8642423199670479
5.800000000000001,0.011104326379897191
5.9,1.3858438353652551
6.0,1.4388964165328124
6.1000000000000005,1.3794779142550675
6.2,0.8173100171304575
6.300000000000001,0.16521373295970226
6.4,-0.6432395891459706
6.5,-1.4571259927162161
6.6000000000000005,-0.6323813167423001
6.7,0.530294736524324
6.800000000000001,0.18987574872210217
6.9,-0.7872377558402988
7.0,-0.9093544995533964
7.1000000000000005,-1.0991105602216653
7.2,-0.668565082003589
7.300000000000001,-0.2371276205072998
7.4,-0.30995423886924933
7.5,-0.1496469390830295
7.6000000000000005,0.5310070575098237
7.7,0.400124027516956
7.800000000000001,-0.27831001296161084
7.9,-0.06186117072870692
8.0,0.16080861537392818
8.1,-0.02005893302178014
8.200000000000001,-0.018768968148339976
8.3,-0.046833211766591894
8.4,-0.3509227051050523
8.5,-0.4695989160422451
8.6,-0.3949873206464747
8.700000000000001,-0.37135368285632225
8.8,-0.3428063304150087
8.9,-0.1584162409255421
9.0,-0.08481125765195703
9.1,-0.14819245229508476
9.200000000000001,-0.4637976864967215
9.3,-0.49619222360455195
9.4,-0.4243351787283063
9.5,-0.13673939113923023
9.600000000000001,0.028043988633715693
9.700000000000001,-0.037855501267454086
9.8,-0.049951790929660955
9.9,-0.05480025944045687
10.0,-0.09128979511823782
10.100000000000001,-0.1162717495979299
10.200000000000001,-0.06777380410280867
10.3,-0.02995268968649999
10.4,-0.04772917086120196
10.5,-0.0629384143595151
10.600000000000001,-0.021442616262864513
10.700000000000001,-0.012120261726487957
10.8,0.03310075613340097
10.9,0.0368327399662876
11.0,0.08354132045043199
11.100000000000001,0.08711680270597191
11.200000000000001,0.12989180309746737
11.3,0.12940565750458285
11.4,0.16462487320136923
11.5,0.16306606049943084
11.600000000000001,0.19138442166874708
11.700000000000001,0.1916866657606096
11.8,0.21519094075650735
11.9,0.21922743337436404
12.0,0.23323380333914237
12.100000000000001,0.23772097107974466
12.200000000000001,0.24231225927957217
12.3,0.24958322561303953
12.4,0.24795354332646766
12.5,0.25862479727971316
12.600000000000001,0.25081841819255607
12.700000000000001,0.26264281253509525
12.8,0.24763304857744114
12.9,0.2579352156078508
13.0,0.2378161024659559
13.100000000000001,0.24982347081836462
13.200000000000001,0.22969734674393225
13.3,0.24002336063366483
13.4,0.218507272782622
13.5,0.2256237404510249
13.600000000000001,0.2021249881123575
13.700000000000001,0.20372292373985948
13.8,0.18276628059148556
13.9,0.18185622176771418
14.0,0.16484336640576241
14.100000000000001,0.15901788713881512
14.200000000000001,0.14428864841993236
14.3,0.13258723534903735
14.4,0.1205047127533438
14.5,0.1043578044528017
14.600000000000001,0.09683817666038434
14.700000000000001,0.07809064532272712
14.8,0.07455315550452143
14.9,0.05126227739917194
15.0,0.04816072406506519
15.100000000000001,0.022523749558024362
15.200000000000001,0.021637145298874262
15.3,-0.0038399822561976742
15.4,-0.0026576814044581626
15.5,-0.026510386147442295
15.600000000000001,-0.02528095805969337
15.700000000000001,-0.04964781786416032
15.8,-0.051311510249023716
15.9,-0.07244818153787888
16.0,-0.07486832490863256
16.1,-0.09168575945103521
16.2,-0.09513181187040233
16.3,-0.10742408880037188
16.400000000000002,-0.11423363358087593
16.5,-0.12329699726368609
16.6,-0.13306374910243782
16.7,-0.13693324815781469
16.8,-0.14740936905924706
16.900000000000002,-0.14623282279786834
17.0,-0.15869142977682313
17.1,-0.15501167903427845
17.2,-0.16892836716148474
17.3,-0.16302472159626416
17.400000000000002,-0.17728665349245926
17.5,-0.16752794434191873
17.6,-0.17890814871227292
17.7,-0.16836691377897764
17.8,-0.17892790798676034
17.900000000000002,-0.1692425624557127
18.0,-0.1778701491852741
18.1,-0.16906260656257896
18.2,-0.1740375242712431
18.3,-0.16495966532920547
18.400000000000002,-0.16522560555333754
18.5,-0.1586075992180937
18.6,-0.15598959239316168
18.7,-0.15216308379284602
18.8,-0.14560467100045218
18.900000000000002,-0.14298516360883565
19.0,-0.13220943001784982
19.1,-0.13080663242687277
19.200000000000003,-0.11701012375090336
19.3,-0.11793893945484389
19.400000000000002,-0.10307853630863707
19.5,-0.1053004896816745
19.6,-0.08774534156096327
19.700000000000003,-0.08863553261381593
19.8,-0.07030632094097038
19.900000000000002,-0.07057641321862977
20.0,-0.052644611668006755
20.1,-0.05327979201703143
20.200000000000003,-0.0377690994684358
20.3,-0.036022602341622904
20.400000000000002,-0.02125357836127206
20.5,-0.016523611946942556
20.6,-0.004066778056271995
20.700000000000003,0.0025912187090159867
20.8,0.011667851711799319
20.900000000000002,0.020031414141633338
21.0,0.02619989467891917
21.1,0.037420523627476665
21.200000000000003,0.041763223903576924
21.3,0.05543063186099435
21.400000000000002,0.05639150418962616
21.5,0.06991176735983985
21.6,0.06867261784620102
21.700000000000003,0.08284109686166112
21.8,0.08060843081485675
21.900000000000002,0.09549847551317017
22.0,0.09337403042179354
22.1,0.10733908296200226
22.200000000000003,0.10369526347634343
