0,1
0.0,0.0
0.1,-0.05597988160585651
0.2,-0.11072150167305835
0.30000000000000004,-0.16861510833005228
0.4,-0.22241251863077396
0.5,-0.2820987281206555
0.6000000000000001,-0.3325849564325157
0.7000000000000001,-0.3921010648718641
0.8,-0.4385671663474566
0.9,-0.4994979986463177
1.0,-0.5423663351523356
1.1,-0.6063036936093593
1.2000000000000002,-0.6457696973138244
1.3,-0.7140007055495387
1.4000000000000001,-0.7443021435260705
1.5,-0.8118042747150218
1.6,-0.8342333326332401
1.7000000000000002,-0.9055285917838553
1.8,-0.9185151210079839
1.9000000000000001,-0.9998345510187927
2.0,-1.0060034960997972
2.1,-1.0982436610276314
2.2,-1.0821332631602583
2.3000000000000003,-1.1819903496710524
2.4000000000000004,-1.0526482022264767
2.5,0.376101868243599
2.6,6.735582483634873
2.7,10.901149545801681
2.8000000000000003,4.980597330555912
2.9000000000000004,-0.4002438987584136
3.0,-1.2899204609423525
3.1,-1.4248814620269843
3.2,-1.4054233925139312
3.3000000000000003,-1.4598875893542111
3.4000000000000004,-1.4449644896657934
3.5,-1.4669569937746976
3.6,-1.1795490607333665
3.7,0.010804276712236044
3.8000000000000003,1.0806068248264344
3.9000000000000004,0.03689958347446638
4.0,-1.208728529595951
4.1000000000000005,-1.538738111753397
4.2,-1.484886145011944
4.3,-1.0070788107753144
4.4,-0.1779452856266637
4.5,0.9476822337422117
4.6000000000000005,3.716987647124596
4.7,3.9475079515651292
4.800000000000001,0.4573195947642537
4.9,-1.2550024684285828
5.0,-0.9507683552338375
5.1000000000000005,0.8811180688455477
5.2,1.7061447651379853
5.300000000000001,0.8520586766439541
5.4,0.2705651304238993
5.5,-0.7174524202756766
5.6000000000000005,-1.3258871209560794
5.7,-1.4149597012304187
5.800000000000001,-1.2369822985092551
5.9,-0.5230868032917306
6.0,0.18097296482680147
6.1000000000000005,-0.04446230854970054
6.2,-0.46737495192248624
6.300000000000001,-0.44942564009119845
6.4,-0.33353858496254607
6.5,-0.4969436613693329
6.6000000000000005,-0.724482046060238
6.7,0.15161363523489124
6.800000000000001,1.3620222694790767
6.9,1.0089620642941777
7.0,0.4892336714419612
7.1000000000000005,0.3317590214967034
7.2,0.036490229373534376
7.300000000000001,0.04294684307770406
7.4,-0.4279602537866736
7.5,-0.7621512459119348
7.6000000000000005,-0.5254044296639779
7.7,0.14223118177170402
7.800000000000001,0.5095021043381592
7.9,-0.15033887759007922
8.0,-0.5234217052625169
8.1,-0.5244868135742702
8.200000000000001,-0.6148760452963985
8.3,-0.5345211739975058
8.4,-0.23440995328609288
8.5,-0.10648908677197609
8.6,-0.3003958471124779
8.700000000000001,-0.13357502130508458
8.8,0.34684851100254116
8.9,0.09883635478219537
9.0,-0.3069105687278241
9.1,-0.22028495047081384
9.200000000000001,0.13086151920272063
9.3,0.09940897201919845
9.4,0.013063175269032567
9.5,0.034610010470414
9.600000000000001,-0.15355133446280098
9.700000000000001,-0.22687569796087062
9.8,-0.17135497914492445
9.9,-0.12406810566705127
10.0,-0.15273017520867158
10.100000000000001,-0.15694685577589812
10.200000000000001,-0.13260046518605811
10.3,-0.03204596443939846
10.4,0.18813712698061788
10.5,0.2041385097030832
10.600000000000001,0.027162846887938928
10.700000000000001,-0.027287734634091235
10.8,-0.014511685768662734
10.9,0.056684473117846815
11.0,0.15554189692640802
11.100000000000001,0.13678987301450488
11.200000000000001,0.05873936553474499
11.3,0.055969574251790936
11.4,0.07722526797136836
11.5,0.13502782261395588
11.600000000000001,0.14825924345686045
11.700000000000001,0.11326662107933977
11.8,0.10283001543262488
11.9,0.10715678524553189
12.0,0.1144467108903752
12.100000000000001,0.11862975784915397
12.200000000000001,0.1255360637420276
12.3,0.1268429356710802
12.4,0.1323684916764014
12.5,0.13134095738121515
12.600000000000001,0.1359972820652548
12.700000000000001,0.1333101256601962
12.8,0.1372425174723628
12.9,0.13335848099660524
13.0,0.13619321044100338
13.100000000000001,0.13049911792234775
13.200000000000001,0.13129690818411022
13.3,0.1249708424246034
13.4,0.12441200355385626
13.5,0.11787028410000205
13.600000000000001,0.11608844557302646
13.700000000000001,0.10964928742753588
13.8,0.10598342589302083
13.9,0.09926345352305711
14.0,0.0937425974760968
14.100000000000001,0.0874994464361651
14.200000000000001,0.08079153672160136
14.3,0.07527187906988539
14.4,0.06725377377577683
14.5,0.062002309686662406
14.600000000000001,0.05271056585783808
14.700000000000001,0.04764443876278759
14.8,0.03744320993626175
14.9,0.03320183195921654
15.0,0.02311983558499323
15.100000000000001,0.019143126558648752
15.200000000000001,0.008770844479245657
15.3,0.004622788729867137
15.4,-0.005718142861489795
15.5,-0.010081640145498378
15.600000000000001,-0.019781052035393203
15.700000000000001,-0.023775133990532483
15.8,-0.03214910706514048
15.9,-0.03656991995272063
16.0,-0.044060069507903706
16.1,-0.04899943534769733
16.2,-0.055327534489527146
16.3,-0.06050607617714053
16.400000000000002,-0.06522054792844431
16.5,-0.07037062518572168
16.6,-0.07359110948020894
16.7,-0.07909184263669354
16.8,-0.08130528086915563
16.900000000000002,-0.08698523351837291
17.0,-0.08773331893774092
17.1,-0.09280627785721987
17.2,-0.09239144292740875
17.3,-0.09687525855771278
17.400000000000002,-0.09557467399379319
17.5,-0.09982888168446752
17.6,-0.09833665877299905
17.7,-0.10159278653347027
17.8,-0.09937670880308565
17.900000000000002,-0.10127831701658102
18.0,-0.09872678784867252
18.1,-0.09938292380568248
18.2,-0.09693621252241788
18.3,-0.09659560783386038
18.400000000000002,-0.09439529542375714
18.5,-0.09253380222698869
18.6,-0.09019400018678778
18.7,-0.08684213139161825
18.8,-0.08476012336133787
18.900000000000002,-0.08046730395684315
19.0,-0.07867937251090812
19.1,-0.07342948003309652
19.200000000000003,-0.07165939505112638
19.3,-0.06533054691684652
19.400000000000002,-0.06319283135799444
19.5,-0.05620031727143487
19.6,-0.05423096337060818
19.700000000000003,-0.047310753688133596
19.8,-0.04506298137477155
19.900000000000002,-0.038065744124535866
20.0,-0.03534914809006986
20.1,-0.028179626883923965
20.200000000000003,-0.024661604469333673
20.3,-0.018093627086850105
20.400000000000002,-0.014281968195365724
20.5,-0.00850993631369984
20.6,-0.004086308754638183
20.700000000000003,0.001119056306020438
20.8,0.006281005326437502
20.900000000000002,0.010818013117190195
21.0,0.016421911834321432
21.1,0.019990991288468585
21.200000000000003,0.02570947694007295
21.3,0.028366639517054634
21.400000000000002,0.034536146186543874
21.5,0.036889807134189545
21.6,0.04307308754329305
21.700000000000003,0.044796452082515696
21.8,0.05061169468380185
21.900000000000002,0.051677853393084595
22.0,0.0568184663391851
22.1,0.0576223644292192
22.200000000000003,0.062448808923863855
