0,1
0.0,0.0
0.1,-0.09646362305603644
0.2,-0.1769999409224584
0.30000000000000004,-0.2956981081406199
0.4,-0.36368085889796575
0.5,-0.5008872845529431
0.6000000000000001,-0.5451801995293074
0.7000000000000001,-0.6862689511490598
0.8,-0.711906788215585
0.9,-0.8683987804679003
1.0,-0.8884592577681559
1.1,-1.0572349150161784
1.2000000000000002,-1.071630467994984
1.3,-1.2486439441140689
1.4000000000000001,-1.2383844611175112
1.5,-1.3996036020275961
1.6,-1.3873595164087102
1.7000000000000002,-1.5556470165109144
1.8,-1.5420703514528182
1.9000000000000001,-1.7242289748916508
2.0,-1.6324495951241806
2.1,-0.7803709780607929
2.2,6.420890819085992
2.3000000000000003,14.249973601739148
2.4000000000000004,7.8505386745596235
2.5,-0.16076115406694738
2.6,-1.9828487987193653
2.7,-2.225920518070298
2.8000000000000003,-2.2191712814703553
2.9000000000000004,-2.3240100682545535
3.0,-2.2416089833454955
3.1,-1.5503553652915762
3.2,0.6443580277314274
3.3000000000000003,1.0689077494831165
3.4000000000000004,-1.2281622619600427
3.5,-2.347993869421992
3.6,-2.4852623129896565
3.7,-1.7797643497198874
3.8000000000000003,-0.285235050600804
3.9000000000000004,4.006194225538706
4.0,7.255032442965823
4.1000000000000005,2.9856636176173725
4.2,-1.6278850500021704
4.3,-1.3546868737501914
4.4,0.8264948515204624
4.5,1.6404726085351535
4.6000000000000005,1.2057153490909973
4.7,-0.3489108745061392
4.800000000000001,-2.169188242024782
4.9,-2.5272582204636764
5.0,-1.6962516360786932
5.1000000000000005,0.359749588688516
5.2,0.8630844216502543
5.300000000000001,-0.7437120198627433
5.4,-1.274902757312995
5.5,-0.7929761419857431
5.6000000000000005,-0.8744499766338979
5.7,-0.790920328353846
5.800000000000001,0.48022734326474964
5.9,1.1879058945802612
6.0,1.9462120214911467
6.1000000000000005,2.684785490357601
6.2,1.5587592394875363
6.300000000000001,-0.3089316345764581
6.4,-1.557540104078967
6.5,-1.6206747484677848
6.6000000000000005,-0.3663841531891977
6.7,0.20228744316907912
6.800000000000001,-0.4301645699953403
6.9,-0.5618162330332227
7.0,-0.8331370997071851
7.1000000000000005,-0.955327635797861
7.2,-0.40506579464468917
7.300000000000001,-0.29911914066934137
7.4,-0.395892548565311
7.5,-0.18082301414146354
7.6000000000000005,0.3909312974964695
7.7,0.3128170469067527
7.800000000000001,0.07611288484697244
7.9,0.44978486100168896
8.0,0.7297613881331839
8.1,0.4975665638758025
8.200000000000001,0.15412260750544615
8.3,0.003333219993785154
8.4,-0.3170923956697488
8.5,-0.5910621753681714
8.6,-0.729701055240924
8.700000000000001,-0.7179139146953748
8.8,-0.29491204259610615
8.9,0.11984015694009376
9.0,0.024790467040023488
9.1,-0.4393655248172078
9.200000000000001,-0.54525349852635
9.3,-0.33892760212650785
9.4,-0.037955827142393456
9.5,0.4530222156780057
9.600000000000001,0.4014373157712074
9.700000000000001,-0.04662941635833674
9.8,-0.003413482320333019
9.9,-0.022104615777577517
10.0,-0.06169605015999124
10.100000000000001,0.10425319003042353
10.200000000000001,-0.0036222119184617227
10.3,-0.17856383800314748
10.4,-0.1987287279949453
10.5,-0.20276608491426712
10.600000000000001,-0.20622510696607502
10.700000000000001,-0.1164276985395322
10.8,-0.01644932190061088
10.9,0.08664234210006574
11.0,0.09497810898807277
11.100000000000001,0.15844420986605418
11.200000000000001,0.16107396785907252
11.3,0.12337660064990341
11.4,0.13209135612789277
11.5,0.21227847337619113
11.600000000000001,0.2507613949943294
11.700000000000001,0.14339647432704644
11.8,0.14065535896525425
11.9,0.1370470309784007
12.0,0.07167512777192103
12.100000000000001,0.030833872225568645
12.200000000000001,0.06624001057795696
12.3,0.08220846333127162
12.4,0.11825246949671842
12.5,0.14046500234971082
12.600000000000001,0.1820610440787083
12.700000000000001,0.21453352499977654
12.8,0.15877495812240952
12.9,0.12444198888126087
13.0,0.16956513997534906
13.100000000000001,0.200425285660898
13.200000000000001,0.18207022878280912
13.3,0.1346027472943025
13.4,0.11362447722492759
13.5,0.11419777560779514
13.600000000000001,0.12442373415533846
13.700000000000001,0.13917628331527024
13.8,0.1223929312700854
13.9,0.1081167078681994
14.0,0.0979991860954761
14.100000000000001,0.0973211289746003
14.200000000000001,0.08932544810309755
14.3,0.08803972779830029
14.4,0.07850002347588265
14.5,0.07553259965707661
14.600000000000001,0.06565978478503315
14.700000000000001,0.06166247378489615
14.8,0.0519606953505444
14.9,0.04715171754507366
15.0,0.03802670051269205
15.100000000000001,0.03178825821797848
15.200000000000001,0.02288501349312864
15.3,0.01533411037559064
15.4,0.007340824029947538
15.5,-0.0008395313738725431
15.600000000000001,-0.007721109923639843
15.700000000000001,-0.016558462805157964
15.8,-0.02272146114310862
15.9,-0.03213756352710417
16.0,-0.037666226460727786
16.1,-0.04728519958687773
16.2,-0.05166512854303282
16.3,-0.060581572363659825
16.400000000000002,-0.06433813757195843
16.5,-0.0728667224155352
16.6,-0.07632594252694151
16.7,-0.08420436711890236
16.8,-0.0873761010809382
16.900000000000002,-0.09413731824732201
17.0,-0.09660065245030675
17.1,-0.10179254276815974
17.2,-0.10414841073747913
17.3,-0.10812753644294781
17.400000000000002,-0.11042325079983947
17.5,-0.11301696312989645
17.6,-0.11498643391716584
17.7,-0.11599633684260104
17.8,-0.11749315576282382
17.900000000000002,-0.11708844616904389
18.0,-0.11837360728278197
18.1,-0.1169367629206827
18.2,-0.11787792884468505
18.3,-0.11515276551129225
18.400000000000002,-0.11524253828419823
18.5,-0.11154903650855927
18.6,-0.11086555514476815
18.7,-0.10644763424653413
18.8,-0.10524559282361859
18.900000000000002,-0.10054321138858692
19.0,-0.09839589988641761
19.1,-0.09313845867199422
19.200000000000003,-0.08993066618262825
19.3,-0.08442090124280834
19.400000000000002,-0.08032228812465257
19.5,-0.07484341735772732
19.6,-0.0700332030281695
19.700000000000003,-0.06463340390213727
19.8,-0.05894044671833221
19.900000000000002,-0.05346402220337899
20.0,-0.04701053936107752
20.1,-0.04173583788182914
20.200000000000003,-0.03493758447653644
20.3,-0.02985066917359303
20.400000000000002,-0.022730133823594456
20.5,-0.017716134174921263
20.6,-0.01030791783669516
20.700000000000003,-0.005241176378581393
20.8,0.002158252395198168
20.900000000000002,0.00696488693016211
21.0,0.013962897491528193
21.1,0.018716196841226468
21.200000000000003,0.025363652664441762
21.3,0.03010239191756599
21.400000000000002,0.036376781247437005
21.5,0.04113590567524627
21.6,0.04669339125718341
21.700000000000003,0.05121853224950261
21.8,0.05598831348204141
21.900000000000002,0.06038904240864867
22.0,0.06447624133607274
22.1,0.06874173346768248
22.200000000000003,0.07205906002262999
22.3,0.07597201229483745
