0,1
0.0,0.0
0.1,-0.07399204473057672
0.2,-0.1367231300912398
0.30000000000000004,-0.22568454984520855
0.4,-0.27894434724135064
0.5,-0.37967264627520164
0.6000000000000001,-0.41719468237465007
0.7000000000000001,-0.5202102710555583
0.8,-0.5464508176124614
0.9,-0.658668275288606
1.0,-0.683073130967673
1.1,-0.7996175362029023
1.2000000000000002,-0.8211730702552333
1.3,-0.9368438181146164
1.4000000000000001,-0.9471437955387121
1.5,-1.0484398893395575
1.6,-1.0643344950315554
1.7000000000000002,-1.1639245225329944
1.8,-1.1888851872576922
1.9000000000000001,-1.2831862474442846
2.0,-1.275170190411604
2.1,-0.8168172620889534
2.2,4.286074958839885
2.3000000000000003,12.48136565998652
2.4000000000000004,9.213509562842546
2.5,1.1098462951123096
2.6,-1.3756086463442505
2.7,-1.6599384878725847
2.8000000000000003,-1.6395905917565832
2.9000000000000004,-1.7341458060171504
3.0,-1.686172570767081
3.1,-1.3934813486237876
3.2,0.19788615374938417
3.3000000000000003,1.2323775681419114
3.4000000000000004,-0.23723093681785906
3.5,-1.5697999509558092
3.6,-1.7934233418408598
3.7,-1.2938966849420832
3.8000000000000003,-0.1552802893364539
3.9000000000000004,1.844952474678265
4.0,5.004988501705992
4.1000000000000005,3.568324408521078
4.2,-0.4846608173592364
4.3,-1.1388780806736067
4.4,0.7624115855874743
4.5,2.008455917711713
4.6000000000000005,1.1517390781798342
4.7,0.0726343641352945
4.800000000000001,-1.2464294796701512
4.9,-1.7774857270809332
5.0,-1.642875417215197
5.1000000000000005,-0.7567549683731036
5.2,0.12955564153416127
5.300000000000001,-0.20383161442333453
5.4,-0.6036777354333802
5.5,-0.5438177119567185
5.6000000000000005,-0.6321318019464031
5.7,-0.9184946022533843
5.800000000000001,0.24685223080318544
5.9,1.4682596731272537
6.0,1.0311780826118446
6.1000000000000005,0.4730958682998302
6.2,0.11475699733743185
6.300000000000001,-0.1478645668371691
6.4,-0.6216073955437134
6.5,-1.1176417208282658
6.6000000000000005,-0.5891599368922845
6.7,0.18864937336668872
6.800000000000001,0.011537167694999769
6.9,-0.73354442065097
7.0,-0.8919072076282057
7.1000000000000005,-1.0067910656245167
7.2,-0.8224076240904798
7.300000000000001,-0.47081104117162903
7.4,-0.47635091624394393
7.5,-0.49724087590814814
7.6000000000000005,0.030359883713528144
7.7,-0.0895659155429023
7.800000000000001,-0.6130858898871474
7.9,-0.3618254244367024
8.0,-0.08420950266641399
8.1,-0.16502385475211934
8.200000000000001,-0.21759837736989068
8.3,-0.36501603083772965
8.4,-0.5192740859197693
8.5,-0.42840654769284753
8.6,-0.4203388048454074
8.700000000000001,-0.41089238054058674
8.8,-0.4092222163996389
8.9,-0.24833318501856252
9.0,-0.006911324827891828
9.1,0.06086588524702017
9.200000000000001,-0.1603975184664506
9.3,-0.18811100866518438
9.4,-0.1328607473201876
9.5,0.023860925946978997
9.600000000000001,0.039860516258762156
9.700000000000001,-0.026952226885179724
9.8,-0.032594379462564584
9.9,0.033246320236656544
10.0,0.10048815476411437
10.100000000000001,0.09020421710761348
10.200000000000001,0.0805523081718656
10.3,0.08964964209471733
10.4,0.12426320442038452
10.5,0.13358210326545925
10.600000000000001,0.1671156562242346
10.700000000000001,0.1701194868936623
10.8,0.20219321662263043
10.9,0.20085691343012738
11.0,0.23336852696024857
11.100000000000001,0.23181909712784088
11.200000000000001,0.26052483094402035
11.3,0.2556438267265996
11.4,0.2778880989829642
11.5,0.2721769665831563
11.600000000000001,0.2887059255794246
11.700000000000001,0.2844154823149064
11.8,0.29675179688012293
11.9,0.2951374993667089
12.0,0.2997700663963614
12.100000000000001,0.298342012348355
12.200000000000001,0.2954410099168581
12.3,0.2961768580493513
12.4,0.2884468643759971
12.5,0.29169638695860606
12.600000000000001,0.2790556294613197
12.700000000000001,0.28301449693339803
12.8,0.26477504604412616
12.9,0.26742284822798346
13.0,0.24533865762901086
13.100000000000001,0.2493356866410527
13.200000000000001,0.2275088012024462
13.3,0.23009450852929994
13.4,0.20736954405985078
13.5,0.20738544178653437
13.600000000000001,0.1833840340399353
13.700000000000001,0.17913269958381867
13.8,0.15747017443561712
13.9,0.15137030645644675
14.0,0.13313812083796137
14.100000000000001,0.12327638130931452
14.200000000000001,0.10712661148242301
14.3,0.09280968606557383
14.4,0.07913730815273608
14.5,0.061648266700138864
14.600000000000001,0.051912301226014104
14.700000000000001,0.03270448818047705
14.8,0.02643445566322662
14.9,0.003953313213344714
15.0,-0.0016951895377323254
15.100000000000001,-0.025604476737689813
15.200000000000001,-0.029129875592778205
15.3,-0.052428215520895494
15.4,-0.05399188361348839
15.5,-0.0755320150763561
15.600000000000001,-0.07676757037736776
15.700000000000001,-0.09825258108723355
15.8,-0.10146510474849028
15.9,-0.11988132759406303
16.0,-0.12332410801038281
16.1,-0.1378155830950514
16.2,-0.141748944965936
16.3,-0.1522081232924169
16.400000000000002,-0.1584863927443407
16.5,-0.1659288073425849
16.6,-0.1741891804758372
16.7,-0.1770610695339557
16.8,-0.1854835652456824
16.900000000000002,-0.18396043787144695
17.0,-0.1936237111090453
17.1,-0.1897969836144304
17.2,-0.2002540422539888
17.3,-0.19432980198732763
17.400000000000002,-0.20469515456896145
17.5,-0.19538944851713239
17.6,-0.20308128170734457
17.7,-0.19293409888051274
17.8,-0.19966003876032234
17.900000000000002,-0.19000138248471216
18.0,-0.1948711576495189
18.1,-0.18570773174550498
18.2,-0.18737571285375765
18.3,-0.17783149064369308
18.400000000000002,-0.17550562744290424
18.5,-0.1678086320236548
18.6,-0.16299264443146297
18.7,-0.15742614362268306
18.8,-0.1492781942302861
18.900000000000002,-0.14454942034536758
19.0,-0.13292292244276305
19.1,-0.12910117254108078
19.200000000000003,-0.11500796556172838
19.3,-0.11301294449340842
19.400000000000002,-0.09806051381332878
19.5,-0.09706518200959491
19.6,-0.07995272127353571
19.700000000000003,-0.07785781002285164
19.8,-0.060195638854024514
19.900000000000002,-0.05762844046137251
20.0,-0.04039131438349772
20.1,-0.03816414758921239
20.200000000000003,-0.022996390779272242
20.3,-0.01891179441822391
20.400000000000002,-0.0044821118181603775
20.5,0.0019070463975645593
20.6,0.014296578803307041
20.700000000000003,0.022090332915815643
20.8,0.031571428474875186
20.900000000000002,0.040587094611411974
21.0,0.0475433692833878
21.1,0.05868065612588462
21.200000000000003,0.06396068202349058
21.3,0.0768633625366572
21.400000000000002,0.07918386374467311
21.5,0.091713671185178
21.6,0.09205409513661801
21.700000000000003,0.10486173268169172
21.8,0.10418913439836645
21.900000000000002,0.11731724189253413
22.0,0.1165003959825948
22.1,0.12860888759705907
22.200000000000003,0.126323438745096
22.3,0.13576235781271126
