0,1
0.0,0.0
0.1,-0.01476761505428163
0.2,-0.03290537553663196
0.30000000000000004,-0.043037505466892445
0.4,-0.06380678341682937
0.5,-0.07015945354158525
0.6000000000000001,-0.09496034330951494
0.7000000000000001,-0.10009353955393414
0.8,-0.12713165713007274
0.9,-0.12900527321850982
1.0,-0.15507053056362166
1.1,-0.15550209192244524
1.2000000000000002,-0.18063355097168593
1.3,-0.18160192340814896
1.4000000000000001,-0.2068953977777462
1.5,-0.21162964336575552
1.6,-0.2315151868319182
1.7000000000000002,-0.23757265795335014
1.8,-0.2497493706478354
1.9000000000000001,-0.26129401634594146
2.0,-0.26768900407299706
2.1,-0.28871093505100376
2.2,-0.2868655814370336
2.3000000000000003,-0.31108642592928204
2.4000000000000004,-0.13658249704593892
2.5,1.5884775881364779
2.6,6.030579265965924
2.7,6.058917678290698
2.8000000000000003,1.8596074375747422
2.9000000000000004,-0.09722801778926217
3.0,-0.34611990369722917
3.1,-0.35344358893819405
3.2,-0.36582572563474064
3.3000000000000003,-0.36761244270749455
3.4000000000000004,-0.3700648334358451
3.5,-0.3743733825560137
3.6,-0.3707235501217716
3.7,-0.37941706001253617
3.8000000000000003,-0.37371612298329887
3.9000000000000004,-0.38378218194909647
4.0,-0.37358232873861985
4.1000000000000005,-0.34644209275778204
4.2,-0.0013163034545061536
4.3,0.8377703397223226
4.4,0.8844130227387373
4.5,-0.013780936297773093
4.6000000000000005,-0.32878408613332577
4.7,-0.37399963264392677
4.800000000000001,-0.3533274881518643
4.9,-0.3613356487221093
5.0,-0.3435898546858811
5.1000000000000005,-0.3470246491809729
5.2,-0.33361342064184013
5.300000000000001,-0.33371958866028306
5.4,-0.3244595509478423
5.5,-0.3184580280596108
5.6000000000000005,-0.310700420188481
5.7,-0.29964863671646835
5.800000000000001,-0.2950352359405022
5.9,-0.2817269995730405
6.0,-0.27976445028272856
6.1000000000000005,-0.2637480472256306
6.2,-0.2625053379365447
6.300000000000001,-0.24369345629102365
6.4,-0.24196367996019244
6.5,-0.22161895964669254
6.6000000000000005,-0.22139430716739003
6.7,-0.20263400777962617
6.800000000000001,-0.20134832816137715
6.9,-0.18280485182310907
7.0,-0.17975099027064906
7.1000000000000005,-0.16144875254120086
7.2,-0.15598746354453816
7.300000000000001,-0.13996592937705352
7.4,-0.1335961473368039
7.5,-0.12038153956901401
7.6000000000000005,-0.1117190063762843
7.7,-0.10016160691539194
7.800000000000001,-0.08898417095233571
7.9,-0.07945996340741325
8.0,-0.0668510180672368
8.1,-0.05990108977320552
8.200000000000001,-0.04654582451483794
8.3,-0.04165952876756149
8.4,-0.02670541428785963
8.5,-0.022234717646520588
8.6,-0.006818460727660887
8.700000000000001,-0.003735663298707879
8.8,0.01082143096603241
8.9,0.01294537226187813
9.0,0.026307708641992864
9.1,0.02829875333329548
9.200000000000001,0.04139102839758142
9.3,0.04454848877048919
9.4,0.055566164036623275
9.5,0.0587747049302059
9.600000000000001,0.06738900720383861
9.700000000000001,0.07100185318712078
9.8,0.07743614988417821
9.9,0.08225591024206964
10.0,0.08693658352478847
10.100000000000001,0.09265376432757731
10.200000000000001,0.09483287525756334
10.3,0.10050646602713866
10.4,0.10036816741564984
10.5,0.1066852837316528
10.600000000000001,0.10551081858018159
10.700000000000001,0.11198989923402944
10.8,0.1096863224758453
10.9,0.11582078731383996
11.0,0.11190576286418573
11.100000000000001,0.11656923181740853
11.200000000000001,0.11228238176811146
11.3,0.1163656308722186
11.4,0.11243330593696683
11.5,0.11531197078515923
11.600000000000001,0.11153865421056283
11.700000000000001,0.11267745269009842
11.8,0.108740678296604
11.9,0.10783697562311025
12.0,0.10482347198196114
12.100000000000001,0.102626623226684
12.200000000000001,0.10056620734744996
12.3,0.09660118217408005
12.4,0.09476694121003804
12.5,0.08909557765199531
12.600000000000001,0.08764633107107059
12.700000000000001,0.08086427257368237
12.8,0.08011076017652817
12.9,0.07286993220135003
13.0,0.07243163331501062
13.100000000000001,0.0640807842647257
13.200000000000001,0.06287036534516909
13.3,0.054362665297459124
13.4,0.052843953326628695
13.5,0.044623385005010424
13.600000000000001,0.04301490036275291
13.700000000000001,0.03565260811358552
13.8,0.03304938233078626
13.9,0.025979682141203452
14.0,0.022185157084308193
14.100000000000001,0.016092345310339273
14.200000000000001,0.01162053786638402
14.3,0.0068110918331256015
14.4,0.0016403050333359654
14.5,-0.0021727129084432462
14.600000000000001,-0.008339367558255747
14.700000000000001,-0.011454873951349488
14.8,-0.01837674107319245
14.9,-0.020234276678802864
15.0,-0.02696582477322052
15.100000000000001,-0.02804340106197724
15.200000000000001,-0.034948421454203744
15.3,-0.03575393786035515
15.4,-0.04269878233565238
15.5,-0.043468017436440465
15.600000000000001,-0.04990923230050196
15.700000000000001,-0.05007365620779267
15.8,-0.05525643395008321
15.9,-0.05567245146251897
16.0,-0.0600564152313123
16.1,-0.06092542531534761
16.2,-0.06437957263985174
16.3,-0.0656477671566244
16.400000000000002,-0.06762865128430556
16.5,-0.06897677504758956
16.6,-0.06955969933875028
16.7,-0.07144423567031057
16.8,-0.07113926988650253
16.900000000000002,-0.07350798487946404
17.0,-0.07197687612181145
17.1,-0.07416662177913641
17.2,-0.07159371049142402
17.3,-0.07355820225140075
17.400000000000002,-0.07022474233528501
17.5,-0.07236979107756866
17.6,-0.06903680378792088
17.7,-0.07065386750339371
17.8,-0.0668392947616175
17.900000000000002,-0.0675530022196527
18.0,-0.06358791708227143
18.1,-0.06343387987759685
18.2,-0.05978194169620614
18.3,-0.0590672985807862
18.400000000000002,-0.0559841571736163
18.5,-0.05412581661365196
18.6,-0.051218010357987245
18.7,-0.04819705238590639
18.8,-0.04579554737801341
18.900000000000002,-0.04206027753068927
19.0,-0.04028423375169471
19.1,-0.03587703109270747
19.200000000000003,-0.03447999003933919
19.3,-0.02921227690536164
19.400000000000002,-0.02778051109858292
19.5,-0.02198922484786405
19.6,-0.020998646039543538
19.700000000000003,-0.015386610513096678
19.8,-0.014428302368236374
19.900000000000002,-0.008877272665228648
20.0,-0.007732583363462159
20.1,-0.0020817349955445986
20.200000000000003,-0.0003363344370034054
20.3,0.004675625282767412
20.400000000000002,0.006544019951397493
20.5,0.010713847910386615
20.6,0.013031352783179528
20.700000000000003,0.016563346128641125
20.8,0.01952559694016321
20.900000000000002,0.022399863809135712
21.0,0.025810961218770075
21.1,0.027709031117693465
21.200000000000003,0.03125225221539925
21.3,0.032232012280838024
21.400000000000002,0.036246303209883486
21.5,0.036895327169510855
21.6,0.04104375551394667
21.700000000000003,0.0411126119267742
21.8,0.04505223468183628
21.900000000000002,0.044503223821479
22.0,0.0479271983723907
22.1,0.047151842824121895
