0,1
0.0,0.0
0.1,-0.08853042912298638
0.2,-0.17930383340308004
0.30000000000000004,-0.26338262346139035
0.4,-0.3547324381676598
0.5,-0.433886994519918
0.6000000000000001,-0.528747526604077
0.7000000000000001,-0.6056892421185248
0.8,-0.7038653783094523
0.9,-0.7751769349990837
1.0,-0.8745795514558803
1.1,-0.9372517301650134
1.2000000000000002,-1.0363417324543298
1.3,-1.087565149098663
1.4000000000000001,-1.1947126231198755
1.5,-1.2410961142158674
1.6,-1.3547405753470991
1.7000000000000002,-1.3881313147352492
1.8,-1.5129222853771098
1.9000000000000001,-1.5192727355269713
2.0,-1.6421517732927768
2.1,-1.4438522192263288
2.2,1.3252363575397712
2.3000000000000003,10.054716900928538
2.4000000000000004,12.56752148359787
2.5,3.7789772911772563
2.6,-1.4180653459843775
2.7,-1.9977573545675247
2.8000000000000003,-2.0635149209998764
2.9000000000000004,-2.1279148653532514
3.0,-2.1437357609125076
3.1,-2.084452710967075
3.2,-1.0792964674648429
3.3000000000000003,1.0147690136545129
3.4000000000000004,1.086375406285665
3.5,-1.2173140548916024
3.6,-2.228021807600256
3.7,-2.239123983862213
3.8000000000000003,-1.4645536164475954
3.9000000000000004,-0.14149764344099258
4.0,3.688264871521769
4.1000000000000005,6.697138078174371
4.2,2.5543812458914883
4.3,-1.3717266470804823
4.4,-1.3660424476953235
4.5,1.1991800267430768
4.6000000000000005,2.004625802952657
4.7,0.9452080999304634
4.800000000000001,-0.43635643009637837
4.9,-1.942534914170662
5.0,-2.310148216768445
5.1000000000000005,-1.9557804345999907
5.2,-0.36840480690883703
5.300000000000001,0.8834613148168956
5.4,0.024897402397882393
5.5,-0.8560968329959144
5.6000000000000005,-0.3816182795556165
5.7,-0.24105308287507857
5.800000000000001,-0.8013191667980665
5.9,-0.049774838293862714
6.0,1.4315980940766375
6.1000000000000005,1.3946576124637402
6.2,1.3999905472971863
6.300000000000001,0.8133436495599644
6.4,0.21869926145583715
6.5,-0.515249610665333
6.6000000000000005,-1.3043684955727708
6.7,-0.8073162214651389
6.800000000000001,0.47128873637998053
6.9,0.37693215930989604
7.0,-0.7067696945268963
7.1000000000000005,-0.8588048212287178
7.2,-1.0320728972537052
7.300000000000001,-0.7695254954618923
7.4,-0.2642483148106065
7.5,-0.23608869960490655
7.6000000000000005,-0.2478568695492831
7.7,0.3562127538581355
7.800000000000001,0.6194631588868208
7.9,-0.04783750069268522
8.0,-0.19971594182271013
8.1,0.18976176999713962
8.200000000000001,0.07486044413427467
8.3,-0.016355333237350687
8.4,0.02286984151096215
8.5,-0.17904037158121958
8.6,-0.421491132618311
8.700000000000001,-0.398806753142839
8.8,-0.3153497608904619
8.9,-0.3467639573446221
9.0,-0.20690000212710646
9.1,-0.09338223868295482
9.200000000000001,-0.03907326497721587
9.3,-0.26953402395386983
9.4,-0.46416619170228873
9.5,-0.4439848189602802
9.600000000000001,-0.29903898619631863
9.700000000000001,-0.019684520350483795
9.8,0.0382633898351969
9.9,-0.03910449505822806
10.0,-0.021221497553874705
10.100000000000001,-0.04684420302171045
10.200000000000001,-0.07734724762164283
10.3,-0.08795640996399122
10.4,-0.03556295518909311
10.5,-0.00978477999513281
10.600000000000001,-0.04770431553692902
10.700000000000001,-0.03730098437484246
10.8,-0.01726700574889409
10.9,0.013861859556193297
11.0,0.03262668221175596
11.100000000000001,0.05962746818089601
11.200000000000001,0.07607359800410068
11.3,0.1000183577445349
11.4,0.1145588564017723
11.5,0.1351429016819
11.600000000000001,0.1475184942026525
11.700000000000001,0.16446100794069535
11.8,0.17412001107279695
11.9,0.18699098913958226
12.0,0.19501086104523702
12.100000000000001,0.20462121127510927
12.200000000000001,0.21105334901348652
12.3,0.21735182062629765
12.4,0.22187481239722817
12.5,0.22485807627244417
12.600000000000001,0.22742003602144586
12.700000000000001,0.2274408517881197
12.8,0.22854729838023705
12.9,0.226193385159977
13.0,0.2258797503118041
13.100000000000001,0.22099163682872697
13.200000000000001,0.21875769904462125
13.3,0.21187676539397982
13.4,0.20798231302435916
13.5,0.19949655969376284
13.600000000000001,0.19439886243815524
13.700000000000001,0.18491064454836467
13.8,0.17834838936026728
13.9,0.16767249807006074
14.0,0.15958985425912145
14.100000000000001,0.14818554126870478
14.200000000000001,0.1388684611340495
14.3,0.12715964847490385
14.4,0.11699940770102366
14.5,0.10525848304071227
14.600000000000001,0.09411624924536129
14.700000000000001,0.08225279301757131
14.8,0.07033641831968326
14.9,0.058701409724944496
15.0,0.0464455955545201
15.100000000000001,0.03524006947268218
15.200000000000001,0.022833885937423703
15.3,0.012054585767617088
15.4,-0.0004406278418156733
15.5,-0.010849064191602635
15.600000000000001,-0.023146376864785777
15.700000000000001,-0.032811591892088314
15.8,-0.044416299513426544
15.9,-0.0534516691549558
16.0,-0.06432548551250217
16.1,-0.07272511999729776
16.2,-0.08285390463859169
16.3,-0.09068186258388572
16.400000000000002,-0.09969891845484552
16.5,-0.10664917334418057
16.6,-0.11437843425603418
16.7,-0.12054773210011561
16.8,-0.12700871971057123
16.900000000000002,-0.1324514128282854
17.0,-0.13763000414857435
17.1,-0.14222354544521748
17.2,-0.14598831054392855
17.3,-0.1495655856908377
17.400000000000002,-0.1519402862403911
17.5,-0.1546203538193596
17.6,-0.15577448424250528
17.7,-0.15751977117341331
17.8,-0.1574052075915925
17.900000000000002,-0.15809069172280157
18.0,-0.15673979752830408
18.1,-0.1562693812879412
18.2,-0.15386704381658736
18.3,-0.15243020758437714
18.400000000000002,-0.1491752120585884
18.5,-0.14669014295437804
18.6,-0.1425463903692505
18.7,-0.13902592079430587
18.8,-0.13405248129885886
18.900000000000002,-0.1294873456126593
19.0,-0.1239593880466033
19.1,-0.11854844357935168
19.200000000000003,-0.1125417637317089
19.3,-0.10629922453213389
19.400000000000002,-0.09979568621159195
19.5,-0.092819134822632
19.6,-0.0859494851155708
19.700000000000003,-0.07841452531716929
19.8,-0.07132419477909233
19.900000000000002,-0.06338685838873456
20.0,-0.056138183138363836
20.1,-0.04782495272654047
20.200000000000003,-0.040358091509965124
20.3,-0.0319005576648715
20.400000000000002,-0.024402795886948145
20.5,-0.015975727869112832
20.6,-0.00853589690695239
20.700000000000003,-0.00027865968517146644
20.8,0.0070905781442565045
20.900000000000002,0.015153545383684281
21.0,0.022428061544009097
21.1,0.030091547979756682
21.200000000000003,0.037100717199743914
21.3,0.04425856772420562
21.400000000000002,0.050930971302875466
21.5,0.05750968477457569
21.6,0.06384226322994713
21.700000000000003,0.0698059712564018
21.8,0.07569378847718425
21.900000000000002,0.0809329285136986
22.0,0.08622201793027992
22.1,0.09072055141771304
22.200000000000003,0.09540236989347463
