0,1
0.0,0.0
0.1,-0.03644833573675201
0.2,-0.06671369681296477
0.30000000000000004,-0.11120722873401323
0.4,-0.13620042246266864
0.5,-0.18676709317774937
0.6000000000000001,-0.2036212724636078
0.7000000000000001,-0.25522046616390437
0.8,-0.26687124327420536
0.9,-0.3227157807607945
1.0,-0.3345446331446715
1.1,-0.3909300602413184
1.2000000000000002,-0.4024525429778526
1.3,-0.4554126857404968
1.4000000000000001,-0.46448042441159393
1.5,-0.5079356842432138
1.6,-0.5242838993514847
1.7000000000000002,-0.5621989937304989
1.8,-0.5895890253493041
1.9000000000000001,-0.6141787900593726
2.0,-0.6482584175935004
2.1,-0.6529750671333115
2.2,-0.6881020468486343
2.3000000000000003,-0.4302987770005201
2.4000000000000004,1.9907680944891089
2.5,7.914602611870393
2.6,8.384321552064176
2.7,2.1455912942750532
2.8000000000000003,-0.521723232414317
2.9000000000000004,-0.8218276063829605
3.0,-0.8354689502790421
3.1,-0.8471374154821141
3.2,-0.8641451424190301
3.3000000000000003,-0.8570979945104984
3.4000000000000004,-0.7931745913093043
3.5,0.13661679886371722
3.6,1.5387603980093034
3.7,0.903364107014204
3.8000000000000003,-0.5208647004731134
3.9000000000000004,-0.8399775733742989
4.0,-0.7143581152137585
4.1000000000000005,0.19039255361094
4.2,0.8620769507714867
4.3,1.0044611754271695
4.4,1.286145989577543
4.5,0.24312300235453904
4.6000000000000005,-0.7147852908389571
4.7,-0.700535380243963
4.800000000000001,0.21315408413265355
4.9,1.103334387798759
5.0,0.5154421559380497
5.1000000000000005,-0.09611141390409728
5.2,-0.5778861794688435
5.300000000000001,-0.7904838807842935
5.4,-0.8021844447582814
5.5,-0.7349533420680684
5.6000000000000005,-0.33916725341986476
5.7,0.044756584861276316
5.800000000000001,-0.3055159268230423
5.9,-0.6675169806205719
6.0,-0.6972203200426992
6.1000000000000005,-0.6988266297819703
6.2,-0.660127750839301
6.300000000000001,-0.6534875118444702
6.4,-0.5204433923939111
6.5,-0.1240751744017569
6.6000000000000005,0.3711135098073269
6.7,0.37841218557669576
6.800000000000001,-0.03490864133735954
6.9,-0.42331820688218985
7.0,-0.47678860329502937
7.1000000000000005,-0.4775403268897398
7.2,-0.44006587533681063
7.300000000000001,-0.429204329626369
7.4,-0.3908665336046711
7.5,-0.351770984165186
7.6000000000000005,-0.28967334779749804
7.7,-0.2849174982184711
7.800000000000001,-0.2958029428503609
7.9,-0.2764073508692692
8.0,-0.2590712721235895
8.1,-0.22815402291761472
8.200000000000001,-0.21302275557850592
8.3,-0.1789310631581237
8.4,-0.16888531218054936
8.5,-0.135735273297884
8.6,-0.1284042850050708
8.700000000000001,-0.09424146584153234
8.8,-0.0869922828569179
8.9,-0.05295981906612618
9.0,-0.045349774291045884
9.1,-0.0134548389854271
9.200000000000001,-0.007827206067094918
9.3,0.01875252603075923
9.4,0.026293122377568486
9.5,0.04987138710227636
9.600000000000001,0.05984398377576017
9.700000000000001,0.0795814270074372
9.8,0.09128624984941433
9.9,0.10539848854118794
10.0,0.11773715301726372
10.100000000000001,0.12673650468035028
10.200000000000001,0.14133960748365051
10.3,0.14716807140300261
10.4,0.163661573544866
10.5,0.1648538286475182
10.600000000000001,0.18036915886456908
10.700000000000001,0.1780473208821681
10.8,0.19274940934997584
10.9,0.18802012658657916
11.0,0.2030337747208253
11.100000000000001,0.19827697047002948
11.200000000000001,0.2111482767553374
11.3,0.20455819540127826
11.4,0.21376009515661415
11.5,0.20682880526664238
11.600000000000001,0.21282628802334175
11.700000000000001,0.20688362424447865
11.8,0.21054570707036663
11.9,0.20632154409990347
12.0,0.2055978257446477
12.100000000000001,0.20165783498661
12.200000000000001,0.1966523860615524
12.3,0.19419889082624286
12.4,0.1865456196463319
12.5,0.18576215570910606
12.600000000000001,0.17538188765742715
12.700000000000001,0.17519738757379433
12.8,0.16169274976733822
12.9,0.16092373552843411
13.0,0.1453465988327067
13.100000000000001,0.14559633952187317
13.200000000000001,0.13041355008858718
13.3,0.12999922929621263
13.4,0.1145020000046838
13.5,0.11272779256679817
13.600000000000001,0.09670227315890956
13.700000000000001,0.09257130927019158
13.8,0.07818028408772337
13.9,0.07313455521497447
14.0,0.061027560629300884
14.100000000000001,0.05389375474310239
14.200000000000001,0.043245516718030744
14.3,0.03360116235231296
14.4,0.024668544576982643
14.5,0.013313411198374665
14.600000000000001,0.006944745644736323
14.700000000000001,-0.005264528503332125
14.8,-0.009366230478193044
14.9,-0.02339188727797664
15.0,-0.02696708684417758
15.100000000000001,-0.041683405739163085
15.200000000000001,-0.04381197251979692
15.3,-0.05798223803109792
15.4,-0.058790704642471034
15.5,-0.07173658822393668
15.600000000000001,-0.07223893902808112
15.700000000000001,-0.0850082259059214
15.8,-0.08661007949185594
15.9,-0.09737270039313384
16.0,-0.09901308468052901
16.1,-0.10726020759855438
16.2,-0.10912591416248822
16.3,-0.11481957960035602
16.400000000000002,-0.11804937955766126
16.5,-0.12181095847556828
16.6,-0.12618411598668894
16.7,-0.1270757032785534
16.8,-0.1314835993164823
16.900000000000002,-0.12963471238873198
17.0,-0.13476559085236953
17.1,-0.1314827136377637
17.2,-0.13705805790752065
17.3,-0.13246674800496075
17.400000000000002,-0.13795049467917497
17.5,-0.13127372486441435
17.6,-0.13508911716153427
17.7,-0.127909873238648
17.8,-0.1311241804185884
17.900000000000002,-0.12426840520868017
18.0,-0.12633357970956216
18.1,-0.11980432191129918
18.2,-0.11990049761439696
18.3,-0.1131739423148344
18.400000000000002,-0.11083258253693162
18.5,-0.10528665173914042
18.6,-0.10144227622544752
18.7,-0.09725468049885835
18.8,-0.09138464882036816
18.900000000000002,-0.08775090387525039
19.0,-0.07978167113637309
19.1,-0.07676073974833796
19.200000000000003,-0.06732809848944141
19.3,-0.06548755968305864
19.400000000000002,-0.05558913457032313
19.5,-0.05441312842470952
19.6,-0.04324133183303636
19.700000000000003,-0.04143194328697644
19.8,-0.02999371032692473
19.900000000000002,-0.027949309315407768
20.0,-0.016849820362815016
20.1,-0.0150695744513726
20.200000000000003,-0.00532359172175208
20.3,-0.002443114627308149
20.400000000000002,0.00677395302145978
20.5,0.011027104440335935
20.6,0.01890554211564442
20.700000000000003,0.02396597457957692
20.8,0.029974058761207557
20.900000000000002,0.035737578203085964
21.0,0.04012223606257204
21.1,0.04714497548904726
21.200000000000003,0.05043142383539559
21.3,0.05849214158855433
21.400000000000002,0.05988235506171481
21.5,0.06764737685245095
21.6,0.06776462664911849
21.700000000000003,0.07564865729946817
21.8,0.07509771548183583
21.900000000000002,0.08312728392259673
22.0,0.08244705118594048
22.1,0.08979117854338269
22.200000000000003,0.08816152132675173
