0,1
0.0,0.0
0.1,-0.07252638561014753
0.2,-0.13165311761832318
0.30000000000000004,-0.22294230607065865
0.4,-0.2715219502222313
0.5,-0.37852205079309964
0.6000000000000001,-0.40695508826191334
0.7000000000000001,-0.5172988736716351
0.8,-0.529607396888712
0.9,-0.6532224757869594
1.0,-0.6603105823770694
1.1,-0.7950015106377659
1.2000000000000002,-0.7967599738170509
1.3,-0.9396343011975422
1.4000000000000001,-0.9190238385297217
1.5,-1.049290652520076
1.6,-1.0251297249232483
1.7000000000000002,-1.163207558757904
1.8,-1.1351591412270376
1.9000000000000001,-1.2890333141816492
2.0,-1.1852563473189834
2.1,-0.37351086535511524
2.2,6.2162249735592585
2.3000000000000003,12.970646280723455
2.4000000000000004,6.921771506564182
2.5,0.00943365578559447
2.6,-1.442534631541173
2.7,-1.6360580974986534
2.8000000000000003,-1.6158687641304332
2.9000000000000004,-1.6998328770751063
3.0,-1.6230499034003283
3.1,-1.080058619280813
3.2,0.6526725476351651
3.3000000000000003,0.9897150231583818
3.4000000000000004,-0.8033629855444951
3.5,-1.666517177787105
3.6,-1.6502731044527075
3.7,-0.5027435481669035
3.8000000000000003,1.0424253800060286
3.9000000000000004,3.3479523513730096
4.0,3.8957238938165064
4.1000000000000005,0.5684295420705052
4.2,-1.433065982172288
4.3,0.17844887329084097
4.4,3.670645388544523
4.5,3.034833887032511
4.6000000000000005,0.19227684502260473
4.7,-1.2013500339456908
4.800000000000001,-1.8084446488226393
4.9,-1.8183142770419458
5.0,-1.6783354939084907
5.1000000000000005,-1.0066240358248042
5.2,-0.54003047400977
5.300000000000001,-0.15317015912661266
5.4,0.3608346554229906
5.5,0.7739808039810878
5.6000000000000005,0.15776502511062468
5.7,-0.9490503081790742
5.800000000000001,-1.214015964630033
5.9,-0.23356104787272397
6.0,1.1763539806423766
6.1000000000000005,1.4525588302129309
6.2,0.4888385783115165
6.300000000000001,-0.5762349878056497
6.4,-1.0141735399071918
6.5,-0.7381898099198372
6.6000000000000005,-0.739143882569818
6.7,-1.1390339477655032
6.800000000000001,-1.0420312412373705
6.9,-0.8381377249194333
7.0,-0.814569510778323
7.1000000000000005,-0.38875015241604166
7.2,0.04101408017036078
7.300000000000001,-0.3314230284721911
7.4,-0.7555109598221457
7.5,-0.7135209286854125
7.6000000000000005,-0.08224396334783116
7.7,0.20827280137288817
7.800000000000001,0.20382419284709924
7.9,-0.08082281424229117
8.0,-0.5249109171425533
8.1,-0.6405729454328916
8.200000000000001,-0.21486922130471234
8.3,0.16584925443952994
8.4,-0.20788568523946035
8.5,-0.5102217078464014
8.6,-0.5231067929744668
8.700000000000001,-0.48468037822972326
8.8,-0.4447300443147077
8.9,-0.38173334742681203
9.0,-0.1871063575426857
9.1,0.17687661618575723
9.200000000000001,0.2400569468633052
9.3,0.020883647263558635
9.4,-0.05348517947190031
9.5,0.10091323259779006
9.600000000000001,0.15225519488978648
9.700000000000001,0.13328943746837263
9.8,0.1114229543705313
9.9,0.13073318670058376
10.0,0.11421867844409977
10.100000000000001,0.039643256856406746
10.200000000000001,0.028205330668981333
10.3,0.05361029828764954
10.4,0.11802038186049671
10.5,0.2321556490895332
10.600000000000001,0.2420797473357051
10.700000000000001,0.16378021179211574
10.8,0.15566694752808316
10.9,0.1645511839500351
11.0,0.18465549107294443
11.100000000000001,0.19400629584368784
11.200000000000001,0.21169585267068688
11.3,0.21913314882807353
11.4,0.23979748049695396
11.5,0.24974128857352312
11.600000000000001,0.25463998285184153
11.700000000000001,0.24967856163243288
11.8,0.2572892478956032
11.9,0.25803393265052504
12.0,0.26301851429897183
12.100000000000001,0.2621594423216052
12.200000000000001,0.2634674030315198
12.3,0.2614428599131749
12.4,0.2595255479545968
12.5,0.2570496935997701
12.600000000000001,0.2523199353163168
12.700000000000001,0.24917822939578602
12.8,0.2413227917784062
12.9,0.23691382599166363
13.0,0.22638577831248954
13.100000000000001,0.2215091160549519
13.200000000000001,0.20953237616358286
13.3,0.20389187201596906
13.4,0.1905115046496528
13.5,0.18387277322055945
13.600000000000001,0.16892113233533856
13.700000000000001,0.1605860750616205
13.8,0.14532244141100395
13.9,0.13619786521616992
14.0,0.12127419625488046
14.100000000000001,0.1110222380809909
14.200000000000001,0.09638659281436052
14.3,0.08476418751014324
14.4,0.07040706660630383
14.5,0.057515959769106825
14.600000000000001,0.04432186703446332
14.700000000000001,0.030870501452680523
14.8,0.018947895848768867
14.9,0.004663641828140691
15.0,-0.006531860531259433
15.100000000000001,-0.021336111691390946
15.200000000000001,-0.03147791305433925
15.3,-0.04616290696716148
15.4,-0.054996982418105224
15.5,-0.06895423820703525
15.600000000000001,-0.07680326464113132
15.700000000000001,-0.09046023901675529
15.8,-0.09802252964799874
15.9,-0.11054617666634761
16.0,-0.11735518806270834
16.1,-0.12836155193477597
16.2,-0.13426578189258467
16.3,-0.14334466961572875
16.400000000000002,-0.14903384495267022
16.5,-0.1565650332197936
16.6,-0.16204656193607267
16.7,-0.16753492156182717
16.8,-0.17232303540384533
16.900000000000002,-0.1756507877958489
17.0,-0.1798645696344095
17.1,-0.1813829126175577
17.2,-0.18517507236433609
17.3,-0.18508739825888973
17.400000000000002,-0.18826657079880463
17.5,-0.18619700001058412
17.6,-0.18799661648326793
17.7,-0.18456538733687672
17.8,-0.18539777674847138
17.900000000000002,-0.1810295512117134
18.0,-0.18081709701166565
18.1,-0.17568886514705181
18.2,-0.17408411327124731
18.3,-0.16790601214660317
18.400000000000002,-0.16452926176516378
18.5,-0.15805554075283043
18.6,-0.15336628790761497
18.7,-0.1468102117351358
18.8,-0.14075013529810398
18.900000000000002,-0.1339968278100753
19.0,-0.12641671822235986
19.1,-0.11942334695127588
19.200000000000003,-0.11057741212913774
19.3,-0.1037571919202443
19.400000000000002,-0.0941694321779543
19.5,-0.08748389945235997
19.6,-0.07695250931534942
19.700000000000003,-0.06993880960432994
19.8,-0.058855338944539495
19.900000000000002,-0.05166026614208973
20.0,-0.04036923009834378
20.1,-0.03336577892582795
20.200000000000003,-0.022502049364312094
20.3,-0.01518032867630497
20.400000000000002,-0.004466306022155857
20.5,0.003285143579013885
20.6,0.013464794681449567
20.700000000000003,0.02142384767148138
20.8,0.03069034515916078
20.900000000000002,0.03863621988416745
21.0,0.04687656328934369
21.1,0.055088743348851506
21.200000000000003,0.062498090868435524
21.3,0.07087062765993093
21.400000000000002,0.07708748728912165
21.5,0.08506002245094617
21.6,0.09016731430344911
21.700000000000003,0.09776756965037849
21.8,0.10194677432643218
21.900000000000002,0.10921571678888241
22.0,0.11269892360363759
22.1,0.11929032935280136
22.200000000000003,0.1216949906383782
22.3,0.12708233344173833
