0,1
0.0,0.0
0.1,-0.025968031239936556
0.2,-0.0513990961163404
0.30000000000000004,-0.07766477107472194
0.4,-0.1023286992707952
0.5,-0.12835757085058244
0.6000000000000001,-0.15255751522681232
0.7000000000000001,-0.17807549498861178
0.8,-0.2023963484473558
0.9,-0.22694743354484884
1.0,-0.25182647687467696
1.1,-0.2738808526339959
1.2000000000000002,-0.29894740966143085
1.3,-0.3170551648907915
1.4000000000000001,-0.3443163664825484
1.5,-0.35942731188882615
1.6,-0.38970474785635717
1.7000000000000002,-0.4001178598065315
1.8,-0.4343728588904266
1.9000000000000001,-0.43599282869726214
2.0,-0.47223882085989827
2.1,-0.4637613193612334
2.2,-0.5094819051709428
2.3000000000000003,-0.49181006524691345
2.4000000000000004,-0.5513690970635118
2.5,-0.4499024553223995
2.6,0.28169244608211147
2.7,4.786408582567229
2.8000000000000003,8.012233350506884
2.9000000000000004,3.8923557275683556
3.0,0.1815958342546285
3.1,-0.5453244693565548
3.2,-0.6369974528144586
3.3000000000000003,-0.6045288039437038
3.4000000000000004,-0.658578906754921
3.5,-0.6219556338140447
3.6,-0.6702453530899952
3.7,-0.6054586012354082
3.8000000000000003,-0.34656095409125126
3.9000000000000004,0.688981861529922
4.0,0.8842078426565678
4.1000000000000005,-0.04709555254875341
4.2,-0.6078653996368908
4.3,-0.6179711209431018
4.4,-0.47894781073838893
4.5,0.380867769579522
4.6000000000000005,0.8477626359122424
4.7,0.596600390258347
4.800000000000001,0.7824591943222818
4.9,0.3081844342236107
5.0,-0.44947783469825126
5.1000000000000005,-0.5562078331960503
5.2,-0.3569815028380963
5.300000000000001,0.43951731641985375
5.4,0.5630039567761009
5.5,-0.10620795185525986
5.6000000000000005,-0.4104851027272236
5.7,-0.5019050624108585
5.800000000000001,-0.5238523708399392
5.9,-0.5126945465570941
6.0,-0.49938589991649424
6.1000000000000005,-0.48488376035863684
6.2,-0.46902647655886687
6.300000000000001,-0.45500862146412585
6.4,-0.4375437084276234
6.5,-0.42387013938813856
6.6000000000000005,-0.4047301932724591
6.7,-0.3904337192446019
6.800000000000001,-0.3705770263821464
6.9,-0.3559859832020623
7.0,-0.3360114676240175
7.1000000000000005,-0.3211866070173644
7.2,-0.30164875010919956
7.300000000000001,-0.28593658516075804
7.4,-0.26657437653335814
7.5,-0.24980574455229432
7.6000000000000005,-0.23140042246565162
7.7,-0.2141283181045
7.800000000000001,-0.1970100459925123
7.9,-0.17917831290735678
8.0,-0.16308302212864434
8.1,-0.14459296752395823
8.200000000000001,-0.12942850273783818
8.3,-0.11062592828405439
8.4,-0.09693104896156972
8.5,-0.0787219803330377
8.6,-0.06608629012781735
8.700000000000001,-0.04814709404272145
8.8,-0.036096514337766
8.9,-0.01874881725032769
9.0,-0.007270777645592034
9.1,0.008998982408930243
9.200000000000001,0.01937990779185402
9.3,0.03381330832155377
9.4,0.043930820707243114
9.5,0.056964450241049146
9.600000000000001,0.06690536958690259
9.700000000000001,0.07827686904250779
9.8,0.08779965671974355
9.9,0.09712010799760709
10.0,0.10599907689940921
10.100000000000001,0.11335750776014074
10.200000000000001,0.12196521060624302
10.3,0.12777221800521796
10.4,0.13601886795500723
10.5,0.13988690939414117
10.600000000000001,0.14703419283353975
10.700000000000001,0.14930595210067527
10.8,0.15543044561932934
10.9,0.15637679503219326
11.0,0.16175613776232553
11.100000000000001,0.1619270560283205
11.200000000000001,0.16599552540693382
11.3,0.16496915469156212
11.4,0.16736723147910648
11.5,0.16557857188329506
11.600000000000001,0.1664601601136889
11.700000000000001,0.16428068889913336
11.8,0.1638672942484717
11.9,0.16145471727031235
12.0,0.15932084039241876
12.100000000000001,0.15637304454515683
12.200000000000001,0.15259437263411302
12.3,0.14948861386147366
12.4,0.14453572041968885
12.5,0.14135412423383054
12.600000000000001,0.13522856724188548
12.700000000000001,0.13172691865907107
12.8,0.1244136265692083
12.9,0.12035145425415791
13.0,0.1121967591085582
13.100000000000001,0.10805614847498936
13.200000000000001,0.09974394732224184
13.3,0.0951378149207479
13.4,0.08652564835492846
13.5,0.08133378000402489
13.600000000000001,0.07244816228150898
13.700000000000001,0.0664905389971837
13.8,0.057954804056744774
13.9,0.051659728119284216
14.0,0.04368441032462363
14.100000000000001,0.03679944312654105
14.200000000000001,0.029212246228032333
14.3,0.021694349138900844
14.4,0.014644572568909851
14.5,0.006789074280959054
14.600000000000001,0.0005253233548519433
14.700000000000001,-0.007404411779108617
14.8,-0.012919143584426366
14.9,-0.021134737834077173
15.0,-0.026319036664586574
15.100000000000001,-0.034459875355039984
15.200000000000001,-0.03900683485055387
15.3,-0.04669568406893137
15.4,-0.05062166816265309
15.5,-0.05764922233669802
15.600000000000001,-0.06120210275947793
15.700000000000001,-0.06781158821012531
15.8,-0.07131452371753672
15.9,-0.07699496455772152
16.0,-0.08012846196695311
16.1,-0.0847268046699878
16.2,-0.08753842523622976
16.3,-0.09103627647211124
16.400000000000002,-0.09381724324166363
16.5,-0.0963558239891307
16.6,-0.09901646391673677
16.7,-0.10034696667480307
16.8,-0.1025691652517232
16.900000000000002,-0.10274603857391247
17.0,-0.10473101344369774
17.1,-0.10411044577867998
17.2,-0.10578291613395756
17.3,-0.1043898716976947
17.400000000000002,-0.10561097580010413
17.5,-0.10325193942721024
17.6,-0.10359469390999125
17.7,-0.1007424536093658
17.8,-0.1005230952619337
17.900000000000002,-0.09741108347055072
18.0,-0.09650061154990484
18.1,-0.0931331615768052
18.2,-0.09134348643761055
18.3,-0.08761432577458197
18.400000000000002,-0.08484889376902152
18.5,-0.08117190453808358
18.6,-0.0777159389939029
18.7,-0.07416697659289145
18.8,-0.06990405770031415
18.900000000000002,-0.06627194747177603
19.0,-0.06124257721330455
19.1,-0.057593180798737285
19.200000000000003,-0.05201055643978069
19.3,-0.048536115234615436
19.400000000000002,-0.04270770668473028
19.5,-0.039299385221408904
19.6,-0.033036455461816765
19.700000000000003,-0.029367919606250615
19.8,-0.023001727605830732
19.900000000000002,-0.019230630521669474
20.0,-0.012965702234072255
20.1,-0.009263370458152781
20.200000000000003,-0.003408279290684104
20.3,0.0005658170476206118
20.400000000000002,0.006200943672847975
20.5,0.010481319383538185
20.6,0.015633754532855634
20.700000000000003,0.020019332227217242
20.8,0.024517455737539398
20.900000000000002,0.028954957204549103
21.0,0.03284366829127913
21.1,0.03745439014361148
21.200000000000003,0.04084529150401365
21.3,0.04553890178409904
21.400000000000002,0.04818085089914658
21.5,0.05254768716081933
21.6,0.054611445896879975
21.700000000000003,0.058753301124589534
21.8,0.06038562916972073
21.900000000000002,0.06429114735206061
22.0,0.06561508138943725
22.1,0.06904249580904874
22.200000000000003,0.06981620960360363
