0,1
0.0,0.0
0.1,-0.08165593540643687
0.2,-0.17102971664728825
0.30000000000000004,-0.24177255465395148
0.4,-0.3369807569435371
0.5,-0.39843974265956794
0.6000000000000001,-0.5029740111136939
0.7000000000000001,-0.5609274691410864
0.8,-0.6708733399981687
0.9,-0.7199953002338852
1.0,-0.827834118770283
1.1,-0.8716113551877448
1.2000000000000002,-0.9773205219781353
1.3,-1.0198792669789063
1.4000000000000001,-1.1270231066685048
1.5,-1.176809745439384
1.6,-1.271587886704881
1.7000000000000002,-1.3216134646890052
1.8,-1.397545275021756
1.9000000000000001,-1.4571310602539351
2.0,-1.5194229846704277
2.1,-1.5891031858059534
2.2,-1.213809282655887
2.3000000000000003,2.3619797191937217
2.4000000000000004,11.5598659387214
2.5,11.157556805190895
2.6,1.8367687749873642
2.7,-1.4611465266210868
2.8000000000000003,-1.9883345869624764
2.9000000000000004,-1.994780844236009
3.0,-2.0801853342454235
3.1,-2.1037693674252007
3.2,-2.0693984146632793
3.3000000000000003,-1.307098905931393
3.4000000000000004,0.7456414826876946
3.5,0.9973625861023174
3.6,-1.0248897524982477
3.7,-2.162759042777705
3.8000000000000003,-2.257677536817792
3.9000000000000004,-1.934289450161239
4.0,-0.9084112727128327
4.1000000000000005,1.5782504002165822
4.2,6.509960267583385
4.3,5.226790822454768
4.4,-0.1895058080245569
4.5,-1.9244871097076295
4.6000000000000005,-0.6446614247490259
4.7,1.2644644393500342
4.800000000000001,1.3987421056631903
4.9,1.0081964870131004
5.0,-0.6461724924192914
5.1000000000000005,-2.0777485306999774
5.2,-2.331898265317832
5.300000000000001,-1.6262068334635265
5.4,0.21549111855869005
5.5,0.949160598318954
5.6000000000000005,-0.4172132801719008
5.7,-1.275973228355895
5.800000000000001,-0.8024470215420235
5.9,-0.6821877666082231
6.0,-0.8973989916339294
6.1000000000000005,-0.1957883685661622
6.2,0.9200839350025061
6.300000000000001,1.1430756491641
6.4,2.1184564322595705
6.5,2.473276954227908
6.6000000000000005,1.033579870786485
6.7,-0.48476628817880313
6.800000000000001,-1.511775461484593
6.9,-1.3574054127066628
7.0,-0.3007250028020198
7.1000000000000005,0.30374194009520705
7.2,-0.3196343191602888
7.300000000000001,-0.41150191894255234
7.4,-0.6036223759852448
7.5,-0.9235256889335409
7.6000000000000005,-0.4783190695496134
7.7,-0.16745838344959632
7.800000000000001,-0.2837583722406175
7.9,-0.291811280139613
8.0,0.1250913309821687
8.1,0.4894152555188984
8.200000000000001,0.24170039590406545
8.3,0.11501838056444876
8.4,0.5566882726941879
8.5,0.7038861458148712
8.6,0.5022175245564042
8.700000000000001,0.16748649094986895
8.8,0.08771247908619775
8.9,-0.1956525762309149
9.0,-0.44788051914550253
9.1,-0.5511320277502673
9.200000000000001,-0.643634683596542
9.3,-0.36398380879289305
9.4,0.0683035364625361
9.5,0.2064840241282316
9.600000000000001,-0.12174502143306351
9.700000000000001,-0.4476952131584652
9.8,-0.38669372996151063
9.9,-0.19356939035949094
10.0,0.12367733790168342
10.100000000000001,0.5509071827832727
10.200000000000001,0.3253349241084826
10.3,-0.05034540854492216
10.4,0.07163292453725272
10.5,0.016797415152880146
10.600000000000001,-0.05040638290671493
10.700000000000001,0.12047974966331737
10.8,0.07031093950476476
10.9,-0.12060404498774087
11.0,-0.16242776085754213
11.100000000000001,-0.144607274980465
11.200000000000001,-0.1875220310375653
11.3,-0.1287928331958748
11.4,-0.061700736902962745
11.5,0.04148739405683522
11.600000000000001,0.08526306038674086
11.700000000000001,0.08716090590521737
11.8,0.15429441063260668
11.9,0.12698911521289866
12.0,0.0999481083020953
12.100000000000001,0.1009508797278418
12.200000000000001,0.17663855145465945
12.3,0.2100810486417557
12.4,0.11955530700449897
12.5,0.08953792415834469
12.600000000000001,0.10736219129819127
12.700000000000001,0.05074567794745269
12.8,-0.0035759392559546266
12.9,0.006115894582739869
13.0,0.032166736149306485
13.100000000000001,0.04578126571022395
13.200000000000001,0.07521721330552254
13.3,0.08856519940870505
13.4,0.12856149032738814
13.5,0.14418701921664648
13.600000000000001,0.07478125536249483
13.700000000000001,0.05888012961732651
13.8,0.10051833011570241
13.9,0.12639984909180582
14.0,0.10866198584593495
14.100000000000001,0.06530210719386723
14.200000000000001,0.044189065624948974
14.3,0.04201759324294966
14.4,0.04827022211223937
14.5,0.06340708766142654
14.600000000000001,0.05890222148362119
14.700000000000001,0.04100441319670957
14.8,0.032039071623263575
14.9,0.029289277628307082
15.0,0.025558758288848755
15.100000000000001,0.02287309975925443
15.200000000000001,0.01850009370024065
15.3,0.015489256872280921
15.4,0.010599384683753758
15.5,0.007276027010612204
15.600000000000001,0.0021384824980799485
15.700000000000001,-0.0012321309526874377
15.8,-0.006269299466965637
15.9,-0.009842999106424626
16.0,-0.014799877086512632
16.1,-0.01857926003247474
16.2,-0.023311492973531252
16.3,-0.02722770911655077
16.400000000000002,-0.031442951555683454
16.5,-0.03531591544777054
16.6,-0.03893582693234669
16.7,-0.042873108996712775
16.8,-0.045994592515634564
16.900000000000002,-0.049943380348196065
17.0,-0.05237501815557635
17.1,-0.05604082039052841
17.2,-0.057786620713463244
17.3,-0.061097782713543686
17.400000000000002,-0.06221467205015031
17.5,-0.06529809245345355
17.6,-0.06604354330884327
17.7,-0.06860789276324335
17.8,-0.068765951966564
17.900000000000002,-0.0706205435338372
18.0,-0.07030864801801275
18.1,-0.07142825547889822
18.2,-0.07084171503435238
18.3,-0.07134579547439986
18.400000000000002,-0.07059254455113553
18.5,-0.07023778371261033
18.6,-0.06915579977025951
18.7,-0.0679254842210332
18.8,-0.06666725400897626
18.900000000000002,-0.06473369367070769
19.0,-0.0633977378687584
19.1,-0.060799592099900344
19.200000000000003,-0.05929986750261171
19.3,-0.05597298680750068
19.400000000000002,-0.0541427645960378
19.5,-0.05025864788562142
19.6,-0.04833718620713419
19.700000000000003,-0.04422764287461804
19.8,-0.04208336007227789
19.900000000000002,-0.03773374133651504
20.0,-0.03530078658977973
20.1,-0.030670521141636615
20.200000000000003,-0.02777583648245429
20.3,-0.023250337088555187
20.400000000000002,-0.020150653273871753
20.5,-0.015867327145224902
20.6,-0.012455008323604718
20.700000000000003,-0.00836601898726588
20.8,-0.004581866152716597
20.900000000000002,-0.0007329469406111191
21.0,0.0033090204384895973
21.1,0.0067163500496743855
21.200000000000003,0.010827331906839995
21.3,0.01377588265942736
21.400000000000002,0.018077642288433095
21.5,0.020801690491991143
21.6,0.02511283126629653
21.700000000000003,0.027463630599136608
21.8,0.031588713977300925
21.900000000000002,0.033510551205282506
22.0,0.037263453040350135
22.1,0.038915459109719684
22.200000000000003,0.04244729881182632
22.3,0.04402392883151341
