0,1
0.0,0.0
0.1,-0.042054445549994594
0.2,-0.08974437218252
0.30000000000000004,-0.12361490632528045
0.4,-0.17546788651758194
0.5,-0.20209216250659556
0.6000000000000001,-0.2613784524107349
0.7000000000000001,-0.2852185970490236
0.8,-0.349672893575523
0.9,-0.36616578906740377
1.0,-0.4305378744916926
1.1,-0.44098352807696206
1.2000000000000002,-0.505251049922785
1.3,-0.5113435160966588
1.4000000000000001,-0.581019789567457
1.5,-0.590670424100732
1.6,-0.6561394249905829
1.7000000000000002,-0.661290979055229
1.8,-0.7196092311317855
1.9000000000000001,-0.7215037163811451
2.0,-0.7760391329882618
2.1,-0.7625253993896796
2.2,-0.27884668718725986
2.3000000000000003,3.45287071348791
2.4000000000000004,10.276528069967679
2.5,8.066130248027704
2.6,1.0682968340978485
2.7,-0.7033918015045877
2.8000000000000003,-1.0015658084869223
2.9000000000000004,-0.9466754036013103
3.0,-1.026976952788979
3.1,-0.9863133589069759
3.2,-0.971670558873341
3.3000000000000003,-0.4267126027060543
3.4000000000000004,0.42995610549255403
3.5,0.17000549285198296
3.6,-0.7610233781008586
3.7,-1.0244562662667023
3.8000000000000003,-0.9132264766274677
3.9000000000000004,-0.14729332123214908
4.0,0.6632405702365889
4.1000000000000005,1.5928183589473977
4.2,2.818398514786242
4.3,1.3479466952109327
4.4,-0.570730146651535
4.5,-0.5489683810602481
4.6000000000000005,0.8387889196833392
4.7,1.4725269763050304
4.800000000000001,0.6611594986723239
4.9,0.09106959661476384
5.0,-0.5794524128657735
5.1000000000000005,-0.9457412815186846
5.2,-1.0094998575496
5.300000000000001,-0.9938774234234565
5.4,-0.9407968244161808
5.5,-0.673676147025755
5.6000000000000005,-0.30139664446482894
5.7,-0.4671075658549986
5.800000000000001,-0.8064693908618895
5.9,-0.8129554771813166
6.0,-0.3181758998988025
6.1000000000000005,0.7893147813836496
6.2,0.7021672638068741
6.300000000000001,-0.316345998160848
6.4,-0.47818152796354274
6.5,-0.4856677223180404
6.6000000000000005,-0.6292201693041477
6.7,-0.6781926819264633
6.800000000000001,-0.652508690941347
6.9,-0.6277050927676039
7.0,-0.5989121655873952
7.1000000000000005,-0.5707228469435573
7.2,-0.5434775126501735
7.300000000000001,-0.5104666817498946
7.4,-0.4521696192932057
7.5,-0.29188076059261564
7.6000000000000005,-0.19082003286270258
7.7,-0.28485591564000984
7.800000000000001,-0.3281930406580881
7.9,-0.17054516533042494
8.0,-0.09337901087386273
8.1,-0.1980992535896848
8.200000000000001,-0.249710911431174
8.3,-0.2289926390272003
8.4,-0.20655470191572275
8.5,-0.17717922347634388
8.6,-0.1550554005120287
8.700000000000001,-0.1268572814521299
8.8,-0.10510982569999994
8.9,-0.07841578298048052
9.0,-0.057338954122228766
9.1,-0.032579938438979224
9.200000000000001,-0.012778841659083606
9.3,0.009546478327927106
9.4,0.028628523625369523
9.5,0.048913055665699375
9.600000000000001,0.06711550901669629
9.700000000000001,0.08517215788211893
9.8,0.10208439853784215
9.9,0.1177923764423861
10.0,0.13321419553137298
10.100000000000001,0.14669652035679853
10.200000000000001,0.16074727739568498
10.3,0.17221780168369613
10.4,0.18475136303213396
10.5,0.19399155390852088
10.600000000000001,0.20451864867001113
10.700000000000001,0.2118466831716315
10.8,0.2204434670379777
10.9,0.2260019254177793
11.0,0.23278225322964588
11.100000000000001,0.2367369898898055
11.200000000000001,0.24150974798583832
11.3,0.24370116713572848
11.4,0.24637539565418248
11.5,0.24707050003787795
11.600000000000001,0.24779379711161717
11.700000000000001,0.24717429515908546
11.8,0.24606387013772463
11.9,0.24410836101332198
12.0,0.24119212612518637
12.100000000000001,0.23786751610860582
12.200000000000001,0.23329485817925316
12.3,0.2288287741610854
12.4,0.2228624201263275
12.5,0.21733459725945445
12.600000000000001,0.21004221379801197
12.700000000000001,0.20341835480161105
12.8,0.19496907780527628
12.9,0.18728667004936553
13.0,0.17793708062551633
13.100000000000001,0.16945589698999275
13.200000000000001,0.15947921411928387
13.3,0.15019656067425124
13.4,0.13963761046371587
13.5,0.12964670494826977
13.600000000000001,0.11866482966101279
13.700000000000001,0.10807601643811027
13.8,0.09694729802796781
13.9,0.08598669370013103
14.0,0.07483509863632563
14.100000000000001,0.06356883607809054
14.200000000000001,0.0524390178287176
14.3,0.041006758898740295
14.4,0.030079155612132622
14.5,0.018715746085537523
14.600000000000001,0.008107187066684342
14.700000000000001,-0.003033728953154176
14.8,-0.013249861720151124
14.9,-0.024109587846124526
15.0,-0.03392883110193103
15.100000000000001,-0.044304244708398346
15.200000000000001,-0.0535422869442976
15.3,-0.06325465807063153
15.4,-0.07186579215756661
15.5,-0.08080447410653975
15.600000000000001,-0.08878167938425036
15.700000000000001,-0.09691536489521412
15.8,-0.10420783438636455
15.9,-0.11139401488892801
16.0,-0.11786210921317804
16.1,-0.12403627007259187
16.2,-0.1296642219319635
16.3,-0.1347933873306051
16.400000000000002,-0.1395993724685563
16.5,-0.1436617561191701
16.6,-0.14756189997992405
16.7,-0.15052052078825598
16.8,-0.15341419683952726
16.900000000000002,-0.15531296875769143
17.0,-0.15724799850534718
17.1,-0.15814083857592107
17.2,-0.1591094966715559
17.3,-0.15898661155911856
17.400000000000002,-0.15897570288463284
17.5,-0.15783885034466352
17.6,-0.15677812572290123
17.7,-0.15478367558226913
17.8,-0.15277117764813028
17.900000000000002,-0.14997013399695228
18.0,-0.14703360225422624
18.1,-0.14343626739779194
18.2,-0.13962145552384225
18.3,-0.13527982211713263
18.400000000000002,-0.13063071735352824
18.5,-0.12568614764935693
18.6,-0.12030988602974813
18.7,-0.114829859967445
18.8,-0.10877475961635862
18.900000000000002,-0.1027546901530708
19.0,-0.0961493967886782
19.1,-0.08969473659501724
19.200000000000003,-0.0826502046581335
19.3,-0.07586881115510737
19.400000000000002,-0.06850159655762213
19.5,-0.061453660099578776
19.6,-0.053815461769791996
19.700000000000003,-0.04652491340680065
19.8,-0.03877265651534272
19.900000000000002,-0.031359884265249535
20.0,-0.02360362759811181
20.1,-0.01617039472207987
20.200000000000003,-0.008518576950188872
20.3,-0.0011011063035168752
20.400000000000002,0.006389337115067137
20.5,0.01370706686908431
20.6,0.020918962507362224
20.700000000000003,0.02801591591464399
20.8,0.03486907267423396
20.900000000000002,0.04167524808193669
21.0,0.04811663014183139
21.1,0.05457738056561788
21.200000000000003,0.06054886474756811
21.3,0.06658771870302722
21.400000000000002,0.07199438728406081
21.5,0.07747603252191562
21.6,0.08232441891006916
21.700000000000003,0.08722351177080771
21.8,0.09148235245225912
21.900000000000002,0.09575730325379049
22.0,0.09938393230214781
22.1,0.10298117081972782
22.200000000000003,0.10591396029242464
22.3,0.10875566377745029
