0,1
0.0,0.0
0.1,-0.029638339801576506
0.2,-0.05974978533824009
0.30000000000000004,-0.08793162437275058
0.4,-0.11777423239380518
0.5,-0.1439585008959906
0.6000000000000001,-0.1751879984600839
0.7000000000000001,-0.2004096831792165
0.8,-0.2336327968714933
0.9,-0.2561975375202614
1.0,-0.29112270077693664
1.1,-0.3084737278645567
1.2000000000000002,-0.3442851381233669
1.3,-0.35397046511034225
1.4000000000000001,-0.39624060160057767
1.5,-0.4020469010025916
1.6,-0.451146291606772
1.7000000000000002,-0.44805284989212946
1.8,-0.5074362152543909
1.9000000000000001,-0.48516168611649246
2.0,-0.5464558084849277
2.1,-0.39397877523112435
2.2,1.3674351833509575
2.3000000000000003,7.105643878497231
2.4000000000000004,9.115192751216485
2.5,3.4158695988639125
2.6,-0.22913292323322582
2.7,-0.6182536007431851
2.8000000000000003,-0.6664895208242724
2.9000000000000004,-0.668356928415373
3.0,-0.6861920617970942
3.1,-0.6571195938901367
3.2,-0.3330011213352068
3.3000000000000003,0.7933207451817497
3.4000000000000004,1.1873104629947167
3.5,-0.009077399971878003
3.6,-0.6462058660792436
3.7,-0.5281905318652605
3.8000000000000003,0.36260765150892205
3.9000000000000004,1.2037813161777051
4.0,1.115945509543744
4.1000000000000005,1.0018441355333405
4.2,0.027400585504989715
4.3,-0.5713695243777012
4.4,-0.3505460151002774
4.5,0.5700549891176042
4.6000000000000005,0.5960703032434629
4.7,-0.21949463415344633
4.800000000000001,-0.5651750534483838
4.9,-0.6729463112347338
5.0,-0.6751490283606266
5.1000000000000005,-0.6714563038842312
5.2,-0.6527040854436323
5.300000000000001,-0.6476430389698191
5.4,-0.6278273334771672
5.5,-0.6222409549075324
5.6000000000000005,-0.6004156207472566
5.7,-0.5943641417712017
5.800000000000001,-0.5692268899162346
5.9,-0.5609549958166744
6.0,-0.5343060431779684
6.1000000000000005,-0.5258998538759486
6.2,-0.49937798106542475
6.300000000000001,-0.49013155664053176
6.4,-0.4637286415778138
6.5,-0.45289697387567207
6.6000000000000005,-0.42532183644425947
6.7,-0.41123903100448217
6.800000000000001,-0.3852530916801227
6.9,-0.36979969899890597
7.0,-0.3458213287414564
7.1000000000000005,-0.3285927735964488
7.2,-0.3063175013862613
7.300000000000001,-0.2864152822955222
7.4,-0.26537560063481586
7.5,-0.24328402703455615
7.6000000000000005,-0.22475396147564938
7.7,-0.201887215185102
7.800000000000001,-0.18585643356145087
7.9,-0.1614018619603644
8.0,-0.14628454848286754
8.1,-0.12095416783365924
8.200000000000001,-0.10703251235895078
8.3,-0.08160835683511566
8.4,-0.0697784090595858
8.5,-0.04594843903203391
8.6,-0.03482277320211391
8.700000000000001,-0.011484209924646828
8.8,-0.00010995395557010766
8.9,0.02179359456258887
9.0,0.0330681469510987
9.1,0.05269307277307041
9.200000000000001,0.06308871264551211
9.3,0.07954308087501565
9.4,0.09061967175536001
9.5,0.10489127514372082
9.600000000000001,0.11663823123526025
9.700000000000001,0.12804340636523392
9.8,0.13957470570870215
9.9,0.1477984217197232
10.0,0.1590158149252294
10.100000000000001,0.16458835851089734
10.200000000000001,0.17600894495334368
10.3,0.17973566221798543
10.4,0.19096629757049297
10.5,0.19191486710426497
10.600000000000001,0.20137149738196322
10.700000000000001,0.20057731104755236
10.8,0.20869431234124333
10.9,0.20668382407324423
11.0,0.21385320051898168
11.100000000000001,0.21151033344366063
11.200000000000001,0.21653099246062132
11.3,0.21298295035650538
11.4,0.2153167546704085
11.5,0.21146138171845472
11.600000000000001,0.21160319502567976
11.700000000000001,0.20799546974729388
11.8,0.2061517538477491
11.9,0.20275439641772403
12.0,0.19825481915807247
12.100000000000001,0.19452828410538228
12.200000000000001,0.18759294674007093
12.3,0.18427667484142418
12.4,0.17596298880462888
12.5,0.17287511945103354
12.600000000000001,0.1629467684389505
12.700000000000001,0.1594865732418633
12.8,0.14799774631488471
12.9,0.14375605706332606
13.0,0.13138173926774746
13.100000000000001,0.12724668397610675
13.200000000000001,0.11521396809424904
13.3,0.1102404374009849
13.4,0.09809686757901799
13.5,0.09203755798466697
13.600000000000001,0.07987322566909735
13.700000000000001,0.07252258580068578
13.8,0.061377984561675425
13.9,0.0534303190952222
14.0,0.04352574779324315
14.100000000000001,0.03443374539071415
14.200000000000001,0.025297244927939187
14.3,0.015023193996696596
14.4,0.007000006296806845
14.5,-0.003775863739628218
14.600000000000001,-0.010446958041463374
14.700000000000001,-0.02137496799632121
14.8,-0.02686804087678189
14.9,-0.0384054681385827
15.0,-0.043602496627219135
15.100000000000001,-0.05497633105184738
15.200000000000001,-0.059255884009939946
15.3,-0.06979855840770884
15.4,-0.07332159340698566
15.5,-0.08277770561625811
15.600000000000001,-0.08605271299120001
15.700000000000001,-0.09488600821360563
15.8,-0.09847254542128471
15.9,-0.10573297193604375
16.0,-0.10902477562168982
16.1,-0.1144943505324983
16.2,-0.11767450918493595
16.3,-0.12149020606710745
16.400000000000002,-0.12500705391108938
16.5,-0.1273793328391939
16.6,-0.1310121990835318
16.7,-0.1315088534183051
16.8,-0.13465888200850468
16.900000000000002,-0.1334530002521302
17.0,-0.13656772811626278
17.1,-0.1344135898955185
17.2,-0.1372261908884088
17.3,-0.1340998636342746
17.400000000000002,-0.136328583678401
17.5,-0.13188091832280474
17.6,-0.13276247759466359
17.7,-0.12789761046572432
17.8,-0.12803892022469918
17.900000000000002,-0.12315715651471196
18.0,-0.12224566767550489
18.1,-0.11727439845447722
18.2,-0.11495444276867464
18.3,-0.10971836126680796
18.400000000000002,-0.105883894808607
18.5,-0.1010808808263798
18.6,-0.09623620704378529
18.7,-0.09194487463706755
18.8,-0.08580038377649728
18.900000000000002,-0.08152581439569305
19.0,-0.07420564579949904
19.1,-0.0700964167375204
19.200000000000003,-0.062003238175860925
19.3,-0.058342831770217554
19.400000000000002,-0.05000566078454867
19.5,-0.04651267104542489
19.6,-0.03751797502015781
19.700000000000003,-0.03354461687893222
19.8,-0.024524390836563794
19.900000000000002,-0.020372819876020593
20.0,-0.011669891459212088
20.1,-0.007591014374882494
20.200000000000003,0.0003076525567464108
20.3,0.004976930452696497
20.400000000000002,0.012456617428889916
20.5,0.017782428081577564
20.6,0.024371665618173343
20.700000000000003,0.029972539134537863
20.8,0.0354162549922013
20.900000000000002,0.04126629345569405
21.0,0.04574003379338303
21.1,0.05204535048441815
21.200000000000003,0.05576847788602895
21.3,0.06236512942024813
21.400000000000002,0.06488005513844095
21.5,0.07100450146686872
21.6,0.07270284092092076
21.700000000000003,0.07860497393285869
21.8,0.07979009343694057
21.900000000000002,0.08543513460742201
22.0,0.0863334336852818
22.1,0.09126837657067152
22.200000000000003,0.09144392179674556
