0,1
0.0,0.0
0.1,-0.04163914108672626
0.2,-0.0766735864858487
0.30000000000000004,-0.12770249813326
0.4,-0.157604605720375
0.5,-0.2166516804514745
0.6000000000000001,-0.236102025825473
0.7000000000000001,-0.29678675483691
0.8,-0.30737418331403266
0.9,-0.37494260428700027
1.0,-0.38192547571468244
1.1,-0.45599273332109336
1.2000000000000002,-0.45952193341079384
1.3,-0.5390514202662309
1.4000000000000001,-0.5294118023229093
1.5,-0.6026937857703997
1.6,-0.5898456699243488
1.7000000000000002,-0.6671377554771647
1.8,-0.6521411756565512
1.9000000000000001,-0.7365913443478513
2.0,-0.7193324026740031
2.1,-0.8082658394908513
2.2,-0.7236223627805148
2.3000000000000003,-0.030636486524698095
2.4000000000000004,4.840721421621355
2.5,10.214871533545702
2.6,6.424623257518616
2.7,0.5965023040187862
2.8000000000000003,-0.8045069413359422
2.9000000000000004,-0.9880713158165447
3.0,-0.9471865134071464
3.1,-1.0143883714728823
3.2,-0.9793039623701687
3.3000000000000003,-0.9630325969668427
3.4000000000000004,-0.539642385294486
3.5,0.28877003852281197
3.6,0.29029621995564414
3.7,-0.6392033463474242
3.8000000000000003,-1.0010048109238103
3.9000000000000004,-1.002853541081554
4.0,-0.44466626895806244
4.1000000000000005,0.42727828859740163
4.2,1.0110763139720622
4.3,2.351558999970138
4.4,2.1928291591760676
4.5,0.02740044892440761
4.6000000000000005,-0.7858825788987334
4.7,-0.017804862276290974
4.800000000000001,1.3061533174993942
4.9,1.06083353543219
5.0,0.35420389652347123
5.1000000000000005,-0.14358784890865034
5.2,-0.7639662361909775
5.300000000000001,-0.9270560429389159
5.4,-0.9673118079556773
5.5,-0.9218425343734254
5.6000000000000005,-0.8751798319662693
5.7,-0.5531640817462923
5.800000000000001,-0.2542414878637149
5.9,-0.47092049900135363
6.0,-0.7946900795052673
6.1000000000000005,-0.7509808606404946
6.2,-0.30924780386635475
6.300000000000001,0.8136642706739354
6.4,0.7083371886292783
6.5,-0.2930018702148057
6.6000000000000005,-0.4401650896734754
6.7,-0.4110223759695236
6.800000000000001,-0.5574294595232505
6.9,-0.6094923523727858
7.0,-0.5924123603588087
7.1000000000000005,-0.5658988270818419
7.2,-0.5376396954226785
7.300000000000001,-0.5125385659815075
7.4,-0.4828975306963724
7.5,-0.4588979385009093
7.6000000000000005,-0.41911484805747345
7.7,-0.32167098429801044
7.800000000000001,-0.14258885590281312
7.9,-0.16980986040589763
8.0,-0.2664130031444661
8.1,-0.21943450207989793
8.200000000000001,-0.06210296567320473
8.3,-0.06402053411499235
8.4,-0.16869419833393287
8.5,-0.1885345947246431
8.6,-0.16414863431846233
8.700000000000001,-0.14266701156069972
8.8,-0.11678278181361935
8.9,-0.0960115771327668
9.0,-0.07188040171063663
9.1,-0.051420703862828626
9.200000000000001,-0.029144807472144263
9.3,-0.009002196091663731
9.4,0.010584018076980683
9.5,0.029814329853466572
9.600000000000001,0.046642557827996034
9.700000000000001,0.06543622612204918
9.8,0.08014398015598262
9.9,0.09832931064023781
10.0,0.11058991972417737
10.100000000000001,0.1275033079470284
10.200000000000001,0.1372016183041708
10.3,0.15232936509193967
10.4,0.15987437169068247
10.5,0.17388648860884867
10.600000000000001,0.18024491157814776
10.700000000000001,0.19228744314870408
10.8,0.1969625061668937
10.9,0.20672818994007483
11.0,0.2096821946755994
11.100000000000001,0.2167876735898101
11.200000000000001,0.21892671720820492
11.3,0.22397029189076662
11.4,0.2254925441619761
11.5,0.22798722595725246
11.600000000000001,0.22846316168158431
11.700000000000001,0.22833022674973236
11.8,0.22794682895632193
11.9,0.22555954417195342
12.0,0.22472852475091226
12.100000000000001,0.22045389943121607
12.200000000000001,0.2190773538913365
12.3,0.21257927281560782
12.4,0.2099474379859779
12.5,0.20182512966436758
12.600000000000001,0.19844404288785714
12.700000000000001,0.18928519299533786
12.8,0.1851961195796187
12.9,0.17530968560608043
13.0,0.1702448590148637
13.100000000000001,0.1592724301001148
13.200000000000001,0.15267819346439254
13.3,0.14156269964518015
13.4,0.13402925139999508
13.5,0.12307602303453488
13.600000000000001,0.11465454842193826
13.700000000000001,0.10397644545108956
13.8,0.09433881402452636
13.9,0.08378730486896388
14.0,0.07311000297218631
14.100000000000001,0.06322821632646923
14.200000000000001,0.05207571650965998
14.3,0.0429739859935084
14.4,0.031206138934241835
14.5,0.022481991043596664
14.600000000000001,0.010311795250382564
14.700000000000001,0.0020349455497592713
14.8,-0.0102131091013637
14.9,-0.017594320350288996
15.0,-0.029171361704953266
15.100000000000001,-0.03612891231271079
15.200000000000001,-0.04734855536921668
15.3,-0.05413303799567846
15.4,-0.06468398745519681
15.5,-0.07120360808562708
15.600000000000001,-0.08067321492752444
15.700000000000001,-0.08656751759418738
15.8,-0.09457287527570259
15.9,-0.10036642391048393
16.0,-0.10721024175906772
16.1,-0.11291189706614618
16.2,-0.11834350098292382
16.3,-0.12361691629141043
16.400000000000002,-0.12747115953881405
16.5,-0.13221972366469126
16.6,-0.13464073927810988
16.7,-0.1390923397288926
16.8,-0.14040819734640808
16.900000000000002,-0.14440255715889458
17.0,-0.14427100388398234
17.1,-0.1472346214504264
17.2,-0.14599806538838606
17.3,-0.14803126305652842
17.400000000000002,-0.1459059400659865
17.5,-0.1472398617251074
17.6,-0.1446431875865956
17.7,-0.14478985674569572
17.8,-0.14138756155307372
17.900000000000002,-0.14017366942105644
18.0,-0.13630217398498193
18.1,-0.1338953475049081
18.2,-0.1298517287055448
18.3,-0.12639835711711328
18.400000000000002,-0.12220736712418291
18.5,-0.1174692445980292
18.6,-0.11293110312388756
18.7,-0.1070056399675546
18.8,-0.10245851387601684
18.900000000000002,-0.0958109066890502
19.0,-0.09123456363605364
19.1,-0.0838376953093329
19.200000000000003,-0.0790629897574331
19.3,-0.07092846814494384
19.400000000000002,-0.06577029116956833
19.5,-0.05724895505062972
19.6,-0.05211650009688366
19.700000000000003,-0.0437216447922185
19.8,-0.038321798169902645
19.900000000000002,-0.029957171289378286
20.0,-0.024215568577912374
20.1,-0.015899353876677208
20.200000000000003,-0.009709548252635133
20.3,-0.001957143094388491
20.400000000000002,0.00432641038181746
20.5,0.011387532330978842
20.6,0.017945497909493558
20.700000000000003,0.024463405154835156
20.8,0.031306768781007216
20.900000000000002,0.037137990212298355
21.0,0.04397815828790756
21.1,0.048961363742943645
21.200000000000003,0.05558152416909874
21.3,0.05974971101299981
21.400000000000002,0.0663523057843133
21.5,0.07008643354352465
21.6,0.07632370893623713
21.700000000000003,0.07935682459886476
21.8,0.08495870255459301
21.900000000000002,0.08729514660655972
22.0,0.09207516936638764
22.1,0.09397216730568902
22.200000000000003,0.09814513543705627
