0,1
0.0,0.0
0.1,-0.03671730002728943
0.2,-0.07915465327857867
0.30000000000000004,-0.10763902034354475
0.4,-0.15434788734688884
0.5,-0.17563399691376463
0.6000000000000001,-0.2298396659060041
0.7000000000000001,-0.24846309011360998
0.8,-0.3077955371009595
0.9,-0.3192963489518239
1.0,-0.37844762394798664
1.1,-0.3843542030338189
1.2000000000000002,-0.44332525098498676
1.3,-0.44552620323491343
1.4000000000000001,-0.5095258206907622
1.5,-0.515744938594748
1.6,-0.5751716982143507
1.7000000000000002,-0.5776889175178428
1.8,-0.6296342708672075
1.9000000000000001,-0.6301237673440069
2.0,-0.6779988851503466
2.1,-0.6657438889512072
2.2,-0.22149504182556098
2.3000000000000003,3.182219952614133
2.4000000000000004,9.408146528160103
2.5,7.385454428968151
2.6,1.011246465888693
2.7,-0.6067363875314115
2.8000000000000003,-0.8716192360209064
2.9000000000000004,-0.8280441317237692
3.0,-0.892835002340625
3.1,-0.8668730126902809
3.2,-0.8630558602648338
3.3000000000000003,-0.25140029256898905
3.4000000000000004,1.344080003754436
3.5,1.3804492268107518
3.6,-0.2403565560911276
3.7,-0.8365243966343188
3.8000000000000003,-0.7345650856519222
3.9000000000000004,0.18981400379974284
4.0,0.9567344495694412
4.1000000000000005,1.1640543311787257
4.2,1.3392523462975083
4.3,0.1504786556657577
4.4,-0.7813608978448966
4.5,-0.5323059212727159
4.6000000000000005,0.6119913330055249
4.7,1.105911108006111
4.800000000000001,0.32621810538723006
4.9,-0.3081723630709934
5.0,-0.7557795352625286
5.1000000000000005,-0.870432630201095
5.2,-0.8472869791644951
5.300000000000001,-0.5495266352884299
5.4,-0.054835958804506146
5.5,-0.19608356142106054
5.6000000000000005,-0.654675215694523
5.7,-0.7795842786228
5.800000000000001,-0.7736581756105168
5.9,-0.7516313822816948
6.0,-0.7265881295605157
6.1000000000000005,-0.5760791731476634
6.2,-0.0984369777169711
6.300000000000001,0.3950490629046362
6.4,0.31670240513473563
6.5,-0.19595764874464364
6.6000000000000005,-0.5278349642006721
6.7,-0.5681178318955914
6.800000000000001,-0.552202837096065
6.9,-0.5232133139077954
7.0,-0.5005469239827227
7.1000000000000005,-0.459753344530171
7.2,-0.4003151352691136
7.300000000000001,-0.3656315634425965
7.4,-0.3790326662870596
7.5,-0.37103434231018567
7.6000000000000005,-0.34741552317654995
7.7,-0.32228696525152734
7.800000000000001,-0.2960891640262683
7.9,-0.2721162689658377
8.0,-0.24575422155191318
8.1,-0.223256890274012
8.200000000000001,-0.19709745562689068
8.3,-0.17594561090390315
8.4,-0.1496839888637538
8.5,-0.12924269830012353
8.6,-0.10358403759085952
8.700000000000001,-0.08452164499734091
8.8,-0.06020327783884796
8.9,-0.042381813644586215
9.0,-0.01962537386151891
9.1,-0.002748747628767731
9.200000000000001,0.01879550866007245
9.3,0.03517814052384261
9.4,0.05461098150440929
9.5,0.0698649879309205
9.600000000000001,0.08697493095712419
9.700000000000001,0.1012266127216776
9.8,0.11605215876036552
9.9,0.12965132461711434
10.0,0.14233213028327812
10.100000000000001,0.15504778602998165
10.200000000000001,0.16522704332358942
10.3,0.17655695361613624
10.4,0.18433342529660324
10.5,0.19460778095620979
10.600000000000001,0.20054559574661285
10.700000000000001,0.2095686996993962
10.8,0.21360595243260636
10.9,0.22114027672639666
11.0,0.22307106241819977
11.100000000000001,0.2285530047621854
11.200000000000001,0.22905061999862658
11.3,0.23295073403311828
11.4,0.2323711977113732
11.5,0.23445800533780536
11.600000000000001,0.23272651873863337
11.700000000000001,0.23281702858998676
11.8,0.22983809020786927
11.9,0.2278048101226227
12.0,0.2242180267097939
12.100000000000001,0.22049204316014953
12.200000000000001,0.21638140224753807
12.3,0.21081694620721203
12.4,0.20587443622054855
12.5,0.19861815201009944
12.600000000000001,0.19301436071363628
12.700000000000001,0.18442488154416178
12.8,0.17842686392843327
12.9,0.16890389368648098
13.0,0.16243526251251614
13.100000000000001,0.15175764549518145
13.200000000000001,0.14435844599285702
13.3,0.1331172610199696
13.4,0.1251169856834925
13.5,0.11362826835847183
13.600000000000001,0.10524446735227508
13.700000000000001,0.09388180484620444
13.8,0.08477945126543943
13.9,0.07336733227240103
14.0,0.06354032068525435
14.100000000000001,0.05252299990707102
14.200000000000001,0.042321463341848914
14.3,0.03194936667620931
14.4,0.0214621496473783
14.5,0.01169053581572639
14.600000000000001,0.0008564305618693911
14.700000000000001,-0.008371423004697587
14.8,-0.01935101497059979
14.9,-0.02767129033047236
15.0,-0.038237544820590316
15.100000000000001,-0.04581681029146764
15.200000000000001,-0.05607200609428704
15.3,-0.06308440341773702
15.4,-0.07290406584683683
15.5,-0.07939404549057973
15.600000000000001,-0.0884588326799411
15.700000000000001,-0.09408326643239522
15.8,-0.10194282555219208
15.9,-0.10709895529098928
16.0,-0.11393101547586285
16.1,-0.1186813268100688
16.2,-0.12438906879579668
16.3,-0.1286550707127227
16.400000000000002,-0.13295990581572778
16.5,-0.13655581530634614
16.6,-0.13945895780780299
16.7,-0.14261361083085272
16.8,-0.14434231331702146
16.900000000000002,-0.14704153298793243
17.0,-0.14742545212014332
17.1,-0.1493160496458016
17.2,-0.14847492244928612
17.3,-0.149536096955197
17.400000000000002,-0.14762401614272985
17.5,-0.14808266437004675
17.6,-0.14547750555916136
17.7,-0.14503056634531022
17.8,-0.14152083962600828
17.900000000000002,-0.13999645250233983
18.0,-0.13579572646261798
18.1,-0.133233678469311
18.2,-0.1286298302472636
18.3,-0.12523125662410775
18.400000000000002,-0.12038239627819938
18.5,-0.11592197807671092
18.6,-0.11067912548346967
18.7,-0.10519909924914442
18.8,-0.09978732937237468
18.900000000000002,-0.09355077794393134
19.0,-0.08810840743286828
19.1,-0.08120122611074783
19.200000000000003,-0.0756590908173329
19.3,-0.06805552456403463
19.400000000000002,-0.0622630046409165
19.5,-0.05420012353586853
19.6,-0.04846293371333713
19.700000000000003,-0.040351835951318006
19.8,-0.0345383832050584
19.900000000000002,-0.02638712045398276
20.0,-0.020450699664238823
20.1,-0.012243810065286232
20.200000000000003,-0.006036257057864296
20.3,0.0017904784989502263
20.400000000000002,0.007964057176201066
20.5,0.015246024389901337
20.6,0.021490121349712513
20.700000000000003,0.02826628062837879
20.8,0.03462899983305859
20.900000000000002,0.040834090380802046
21.0,0.047159795813218254
21.1,0.05258728792318537
21.200000000000003,0.05866280964677513
21.3,0.06329688525114369
21.400000000000002,0.06924842436684489
21.5,0.07332915903900536
21.6,0.07896380358811102
21.700000000000003,0.08232898463197402
21.8,0.08743359980589002
21.900000000000002,0.09003884950717576
22.0,0.09441822955559555
22.1,0.09644657869490614
22.200000000000003,0.10026639492913716
