0,1
0.0,0.0
0.1,-0.05314987372236419
0.2,-0.10460427271553221
0.30000000000000004,-0.16026591083554426
0.4,-0.21039898771792662
0.5,-0.26830032515277696
0.6000000000000001,-0.3145906147398566
0.7000000000000001,-0.3724176516008404
0.8,-0.41442854787600336
0.9,-0.4739717360240007
1.0,-0.5125552379201006
1.1,-0.5750682423625076
1.2000000000000002,-0.6104049786135379
1.3,-0.6768204233124804
1.4000000000000001,-0.7031758693473693
1.5,-0.7681604283243775
1.6,-0.7875394414108842
1.7000000000000002,-0.855753694411602
1.8,-0.8668954057245591
1.9000000000000001,-0.9438058307508882
2.0,-0.9489870580339268
2.1,-1.0349767599225501
2.2,-1.0196517039580313
2.3000000000000003,-1.1116922836706358
2.4000000000000004,-0.9912426557193984
2.5,0.3555798911811494
2.6,6.394560859428917
2.7,10.523117872364507
2.8000000000000003,4.941720258153915
2.9000000000000004,-0.3103216985700353
3.0,-1.202251958426589
3.1,-1.33276853963163
3.2,-1.3134083495798636
3.3000000000000003,-1.3623662085826032
3.4000000000000004,-1.3480028965365527
3.5,-1.3701030622273143
3.6,-1.1346990397436008
3.7,0.015605399957089532
3.8000000000000003,1.3296028645430402
3.9000000000000004,0.40475770276470163
4.0,-1.0301384383496137
4.1000000000000005,-1.412053875258201
4.2,-1.3654033121476796
4.3,-0.856764384759112
4.4,-0.026577180590177062
4.5,0.8752589224172993
4.6000000000000005,3.273401092837622
4.7,3.513737020864295
4.800000000000001,0.36846510729209175
4.9,-1.1477715814463143
5.0,-0.8257584140774598
5.1000000000000005,0.9599510611349286
5.2,1.7034997139793278
5.300000000000001,0.6479725791940979
5.4,0.09353047736960879
5.5,-0.6231130033298583
5.6000000000000005,-1.161134847774444
5.7,-1.2740837025073695
5.800000000000001,-1.2279682512002235
5.9,-0.7798602358740131
6.0,0.10583695134772704
6.1000000000000005,0.2563705136462464
6.2,-0.11495271693942394
6.300000000000001,-0.24663241957182816
6.4,-0.255808184535107
6.5,-0.3487462583520453
6.6000000000000005,-0.5488053854461289
6.7,0.11606199797604022
6.800000000000001,1.0249792402118751
6.9,0.47494303558525564
7.0,-0.069750188102148
7.1000000000000005,0.12924770621266896
7.2,0.11572761983254502
7.300000000000001,0.16226312395866815
7.4,-0.24694017317948977
7.5,-0.5737712198186538
7.6000000000000005,-0.39461300508195307
7.7,-0.1224195951275108
7.800000000000001,-0.07438974494805177
7.9,-0.398316032772635
8.0,-0.565371575798437
8.1,-0.5588681941213632
8.200000000000001,-0.5192458205394677
8.3,-0.37309021380381535
8.4,-0.2307546121842105
8.5,-0.3147894346581618
8.6,-0.3804782675402788
8.700000000000001,-0.18551700655558453
8.8,0.12056665875596219
8.9,0.007050377335749863
9.0,-0.21521634730535683
9.1,-0.18211227635923943
9.200000000000001,-0.023608083908080002
9.3,-0.042897274820277616
9.4,-0.1529926258829551
9.5,-0.1596526659512137
9.600000000000001,-0.14025360289560374
9.700000000000001,-0.11277340746398144
9.8,-0.09190456954897105
9.9,-0.06567813355482176
10.0,-0.047113449090122814
10.100000000000001,-0.022474311933269993
10.200000000000001,-0.006568968995546329
10.3,0.016092190749420608
10.4,0.02957410386281272
10.5,0.05120589510567953
10.600000000000001,0.06335205124885392
10.700000000000001,0.0830087947601197
10.8,0.09317772361437968
10.9,0.1105034575733566
11.0,0.11846711379073872
11.100000000000001,0.13279007473307985
11.200000000000001,0.1397004410501234
11.3,0.15183462757445998
11.4,0.1580644430673947
11.5,0.16735638387412455
11.600000000000001,0.17243688690215422
11.700000000000001,0.17862272334954984
11.8,0.1825893787198895
11.9,0.18583783681011348
12.0,0.189443715959195
12.100000000000001,0.19031660735107764
12.200000000000001,0.19349533989999895
12.3,0.19150674393937858
12.4,0.19337836443005943
12.5,0.1890367722623239
12.600000000000001,0.19008457149289812
12.700000000000001,0.18408148840668898
12.8,0.18448327316480742
12.9,0.17732181963642246
13.0,0.17672191700171086
13.100000000000001,0.16783120611628552
13.200000000000001,0.16531684672441468
13.3,0.1558625437923986
13.4,0.15210407415678134
13.5,0.14252013250603301
13.600000000000001,0.13767000647197694
13.700000000000001,0.12829801148624875
13.8,0.12172042556130173
13.9,0.11220128244670416
14.0,0.10394159958071894
14.100000000000001,0.09502342194527684
14.200000000000001,0.08574940083616835
14.3,0.0776825580507726
14.4,0.06729499240471694
14.5,0.05965509310944325
14.600000000000001,0.048199390308472714
14.700000000000001,0.04091678725410455
14.8,0.028761536784353163
14.9,0.022459930139654877
15.0,0.01061672246811996
15.100000000000001,0.004754567533450202
15.200000000000001,-0.007160775610708574
15.3,-0.012993141224707851
15.4,-0.02466350702499415
15.5,-0.030495246180755012
15.600000000000001,-0.04133141284334391
15.700000000000001,-0.04659853449161615
15.8,-0.05593735341537686
15.9,-0.06140843540195474
16.0,-0.06967141537462763
16.1,-0.07543032593109551
16.2,-0.08234886815276216
16.3,-0.08811196350129354
16.400000000000002,-0.09327036699402982
16.5,-0.09878733422129396
16.6,-0.10230482472382087
16.7,-0.10794337580700851
16.8,-0.11028762450204038
16.900000000000002,-0.11588799083909299
17.0,-0.11662521511059522
17.1,-0.12143147957285727
17.2,-0.12087476960282116
17.3,-0.1249161236448047
17.400000000000002,-0.12334163596411107
17.5,-0.12696972360416584
17.6,-0.12504011483178146
17.7,-0.12753792404143516
17.8,-0.12475759408896205
17.900000000000002,-0.125797872316401
18.0,-0.12255752106682981
18.1,-0.1222610745839247
18.2,-0.11899458462264363
18.3,-0.11760927866964042
18.400000000000002,-0.11445305763364066
18.5,-0.11150585589913034
18.6,-0.10810908912258355
18.7,-0.10364940582417256
18.8,-0.10041026098046803
18.900000000000002,-0.09498094882813482
19.0,-0.09194512702168012
19.1,-0.08554356171651598
19.200000000000003,-0.08246086012836705
19.3,-0.07499497306068115
19.400000000000002,-0.07151779885087092
19.5,-0.06340393970748516
19.6,-0.06006006863760309
19.700000000000003,-0.052012151700573654
19.8,-0.04839080752474254
19.900000000000002,-0.04028020482189552
20.0,-0.03621772735244125
20.1,-0.027974776070651717
20.200000000000003,-0.023179364049104156
20.3,-0.015550092063513448
20.400000000000002,-0.010517519647922718
20.5,-0.0036971822463720823
20.6,0.001860983628200505
20.700000000000003,0.00807848327287466
20.8,0.014265465889802932
20.900000000000002,0.019766195995890305
21.0,0.026280192570278763
21.1,0.030777354686700547
21.200000000000003,0.03729871260868156
21.3,0.04083822844617419
21.400000000000002,0.04767629571508726
21.5,0.05082316099916604
21.6,0.05755376911441822
21.700000000000003,0.059987165861226356
21.8,0.06624000994605818
21.900000000000002,0.06793386669662928
22.0,0.07341406836488118
22.1,0.0747408417345218
22.200000000000003,0.07978410065027193
22.3,0.08112958241843252
