0,1
0.0,0.0
0.1,-0.03911225296761138
0.2,-0.073857872708853
0.30000000000000004,-0.11827944591786933
0.4,-0.14892969117428154
0.5,-0.19706518516578356
0.6000000000000001,-0.22212934507301862
0.7000000000000001,-0.2708435244558453
0.8,-0.292544938514613
0.9,-0.3437765839970777
1.0,-0.36590509146506106
1.1,-0.41603604943542266
1.2000000000000002,-0.4375606613136413
1.3,-0.4829005006906537
1.4000000000000001,-0.5038206185119116
1.5,-0.5410942003720636
1.6,-0.568996016921264
1.7000000000000002,-0.6006587534195357
1.8,-0.6396708796099195
1.9000000000000001,-0.6574291820824708
2.0,-0.6875252150822594
2.1,-0.44155317631798896
2.2,2.627436632022648
2.3000000000000003,9.482543366415628
2.4000000000000004,9.011332965189172
2.5,2.223484534606132
2.6,-0.5679064736522906
2.7,-0.8565639582402851
2.8000000000000003,-0.8440514996850788
2.9000000000000004,-0.9017853157221211
3.0,-0.8725974550684861
3.1,-0.7828216400509735
3.2,0.06456524026596722
3.3000000000000003,1.0833339057402276
3.4000000000000004,0.545008086039832
3.5,-0.5943255145593428
3.6,-0.8831394372424943
3.7,-0.517058477497655
3.8000000000000003,0.6759516579753992
3.9000000000000004,1.4421330430331796
4.0,1.7001085190979732
4.1000000000000005,1.0311244464609808
4.2,-0.44742425529222296
4.3,-0.6629575920053368
4.4,0.5751311564708732
4.5,2.2278927526843937
4.6000000000000005,1.1061650452425424
4.7,-0.5036933429062895
4.800000000000001,-0.85661352308921
4.9,-0.9146363870538569
5.0,-0.9013883385957977
5.1000000000000005,-0.8919150173974343
5.2,-0.8444677701212815
5.300000000000001,-0.549290261806679
5.4,-0.013256985265795839
5.5,-0.15713307520488806
5.6000000000000005,-0.6341885784196326
5.7,-0.7856941573249334
5.800000000000001,-0.7654566758504704
5.9,-0.7545839057188103
6.0,-0.7092716827488302
6.1000000000000005,-0.5832534763385275
6.2,-0.31869410319757707
6.300000000000001,-0.3660395079247884
6.4,-0.5502581415554896
6.5,-0.6138620237010661
6.6000000000000005,-0.5805686237140527
6.7,-0.565806065278297
6.800000000000001,-0.5288641160200104
6.9,-0.5125756562033441
7.0,-0.47773724819126867
7.1000000000000005,-0.45987302907525124
7.2,-0.42786060320697944
7.300000000000001,-0.4061459628957363
7.4,-0.375671905749433
7.5,-0.3500529106663128
7.6000000000000005,-0.3233841528824787
7.7,-0.2959529242837167
7.800000000000001,-0.27346732807402613
7.9,-0.24343899250016018
8.0,-0.22322027448297033
8.1,-0.19080356161452353
8.200000000000001,-0.17264895691590237
8.3,-0.13898341828827848
8.4,-0.12440651341449079
8.5,-0.09229384818489425
8.6,-0.07938944754082634
8.700000000000001,-0.047301067246013115
8.8,-0.03436052247606837
8.9,-0.0034711595059552258
9.0,0.009402324875774977
9.1,0.03767589761139858
9.200000000000001,0.04902867893906715
9.3,0.07278988512483316
9.4,0.08529712444183714
9.5,0.10615474533879585
9.600000000000001,0.12001846109823261
9.700000000000001,0.1370908943067302
9.8,0.15134358869146403
9.9,0.1637101614325353
10.0,0.1778850073083423
10.100000000000001,0.18615026521405545
10.200000000000001,0.2012776372434393
10.3,0.20680483367850064
10.4,0.2224353695757212
10.5,0.22390887125309408
10.600000000000001,0.23768020490379527
10.700000000000001,0.23636589320981485
10.8,0.24869982970120263
10.9,0.2454394978452102
11.0,0.2570781761319249
11.100000000000001,0.25348638891759734
11.200000000000001,0.26252743590337124
11.3,0.25721379993809146
11.4,0.2626389966211633
11.5,0.25690685939104885
11.600000000000001,0.2592962133335431
11.700000000000001,0.2541071798242722
11.8,0.2539533767369171
11.9,0.24955377393108502
12.0,0.24553278674210957
12.100000000000001,0.24094305874042427
12.200000000000001,0.23327248677441204
12.3,0.22956296647046728
12.4,0.21973281934849145
12.5,0.21682629974580386
12.600000000000001,0.204608925953681
12.700000000000001,0.2016063445183547
12.8,0.18689693455946427
12.9,0.18301414952090156
13.0,0.16677021190724445
13.100000000000001,0.16335325406648568
13.200000000000001,0.1475283046341585
13.3,0.1431574575892186
13.4,0.1271089902605489
13.5,0.12131572390031581
13.600000000000001,0.10503954120240601
13.700000000000001,0.09727468338109609
13.8,0.08245841447425827
13.9,0.07384634088895786
14.0,0.06092292484324169
14.100000000000001,0.050562825591405416
14.200000000000001,0.038828643595897314
14.3,0.02652783098337262
14.4,0.016370363134569712
14.5,0.0029985534170376563
14.600000000000001,-0.005058222369795665
14.700000000000001,-0.018883969657742177
14.8,-0.02509555575426375
14.9,-0.04012273653487929
15.0,-0.04588552067437109
15.100000000000001,-0.06104161631995942
15.200000000000001,-0.06548609373116536
15.3,-0.0797428322263966
15.4,-0.08305011742562866
15.5,-0.09593475812437778
15.600000000000001,-0.09891486327244114
15.700000000000001,-0.11121329990772084
15.8,-0.1148697625865113
15.9,-0.12509041469149926
16.0,-0.1285127222236842
16.1,-0.1362779879589319
16.2,-0.13969006436873738
16.3,-0.14509792236907237
16.400000000000002,-0.14930983212241572
16.5,-0.15277267600354685
16.6,-0.1575168055809825
16.7,-0.15831421836125262
16.8,-0.1626670329854013
16.900000000000002,-0.1609916443953067
17.0,-0.16559003376712755
17.1,-0.16257048021694132
17.2,-0.16708600478115837
17.3,-0.16275031690706315
17.400000000000002,-0.16674275704130812
17.5,-0.16050123808074032
17.6,-0.16272872180643425
17.7,-0.15594233309161487
17.8,-0.15732025037129835
17.900000000000002,-0.15064013534633522
18.0,-0.15069752471281986
18.1,-0.1440648146769592
18.2,-0.1421897759411602
18.3,-0.13525701627100786
18.400000000000002,-0.13118004457488303
18.5,-0.12505930207267482
18.6,-0.11955976068086986
18.7,-0.11438561019559852
18.8,-0.10702084429580848
18.900000000000002,-0.10207177605167154
19.0,-0.0929162575279912
19.1,-0.08833884423969098
19.200000000000003,-0.07797246226202777
19.3,-0.07422207738681927
19.400000000000002,-0.06346991140089991
19.5,-0.06011385824496264
19.6,-0.04832009423292951
19.700000000000003,-0.04431832036477325
19.8,-0.032397500358834354
19.900000000000002,-0.028155153549062298
20.0,-0.016626414478365867
20.1,-0.012545289759555945
20.200000000000003,-0.002206254985392973
20.3,0.002792472149143428
20.400000000000002,0.012580762708077994
20.5,0.018657736954519694
20.6,0.02718976096441103
20.700000000000003,0.033809296321032446
20.8,0.040666716074068104
20.900000000000002,0.04776691564184578
21.0,0.05319077447996584
21.1,0.06115841612284826
21.200000000000003,0.0655341784269327
21.3,0.07414748814188202
21.400000000000002,0.07678541347567908
21.5,0.08489318243544686
21.6,0.08635974498347687
21.700000000000003,0.09433020112829277
21.8,0.0951117127259504
21.900000000000002,0.10292623426552161
22.0,0.10341972580045215
22.1,0.11037961383800972
22.200000000000003,0.10990469722488594
