0,1
0.0,0.0
0.1,-0.040374514115115466
0.2,-0.07438611307154312
0.30000000000000004,-0.12300890513941964
0.4,-0.15156963359119044
0.5,-0.20638773741762392
0.6000000000000001,-0.226599281938401
0.7000000000000001,-0.2824510121532455
0.8,-0.2973583735275499
0.9,-0.3575037324738744
1.0,-0.3726408173886276
1.1,-0.43318218916247275
1.2000000000000002,-0.4480101577378133
1.3,-0.5048089890445021
1.4000000000000001,-0.5172512533703744
1.5,-0.564169091754954
1.6,-0.5842183540151712
1.7000000000000002,-0.6252557542613931
1.8,-0.6567804368851823
1.9000000000000001,-0.6837834009396894
2.0,-0.7221282110619195
2.1,-0.7284606512204953
2.2,-0.7678571371082308
2.3000000000000003,-0.5012317332979452
2.4000000000000004,2.011914319756977
2.5,8.147064583855597
2.6,8.603953958645699
2.7,2.141365826711649
2.8000000000000003,-0.6108854413935713
2.9000000000000004,-0.9209118443485159
3.0,-0.9371920698780997
3.1,-0.9511408899566339
3.2,-0.9709157858863233
3.3000000000000003,-0.9647180373304699
3.4000000000000004,-0.8904797705913203
3.5,0.16629968967638065
3.6,1.7670686567119795
3.7,1.0376969289347906
3.8000000000000003,-0.5832324408774577
3.9000000000000004,-0.9548814653277372
4.0,-0.834034518786129
4.1000000000000005,0.08424186868928883
4.2,0.7828879661275651
4.3,1.0505531266884083
4.4,1.4589708124892233
4.5,0.27280891025010995
4.6000000000000005,-0.8159334137628454
4.7,-0.8065565579121681
4.800000000000001,0.23963575207106003
4.9,1.2698709257049723
5.0,0.6963431693108358
5.1000000000000005,0.04052942168585555
5.2,-0.6019975587119999
5.300000000000001,-0.909335860013073
5.4,-0.9303194964272298
5.5,-0.835247049162088
5.6000000000000005,-0.24285320866748256
5.7,0.33599955618473804
5.800000000000001,-0.2094566263937701
5.9,-0.7639418582609254
6.0,-0.8253067463993683
6.1000000000000005,-0.8306600743062926
6.2,-0.7893895263906211
6.300000000000001,-0.7807824226154582
6.4,-0.5964176082339314
6.5,0.004981079150045548
6.6000000000000005,0.7379247901320113
6.7,0.745731663372684
6.800000000000001,0.0985708276018925
6.9,-0.49576015662928863
7.0,-0.5942447374473824
7.1000000000000005,-0.600145753078596
7.2,-0.5583259764587328
7.300000000000001,-0.5486603468399743
7.4,-0.49211599415307195
7.5,-0.36292528301224275
7.6000000000000005,-0.15391544905918078
7.7,-0.2224383668644292
7.800000000000001,-0.3655726106014156
7.9,-0.2630091963316586
8.0,0.0030225614275491137
8.1,0.02441129431184115
8.200000000000001,-0.21020687525860335
8.3,-0.2707422782764338
8.4,-0.26559316965509233
8.5,-0.18873114367911414
8.6,0.009573159810381749
8.700000000000001,0.19506297691146574
8.8,0.01892083610898315
8.9,-0.10304672400039595
9.0,-0.045980674725502234
9.1,0.21247677818826308
9.200000000000001,0.2371270370973965
9.3,0.049008257757071474
9.4,-0.03861748567201883
9.5,-0.02448307829164701
9.600000000000001,-0.010997502775910018
9.700000000000001,0.009367276225296416
9.8,0.024806565040182447
9.9,0.039957238766141566
10.0,0.06304961759344357
10.100000000000001,0.09195656803352661
10.200000000000001,0.1137322012214434
10.3,0.10090666807029332
10.4,0.11214541191091514
10.5,0.11281477194580614
10.600000000000001,0.13210502135848556
10.700000000000001,0.13024571826825254
10.8,0.1486221375157387
10.9,0.1446455297297668
11.0,0.16319811193742473
11.100000000000001,0.15957763377666526
11.200000000000001,0.17547438072055024
11.3,0.17011032005299115
11.4,0.1817557294204798
11.5,0.17642226432750244
11.600000000000001,0.18451774759669873
11.700000000000001,0.18060915510396325
11.8,0.18595768188473233
11.9,0.1840205850666044
12.0,0.18443811917812597
12.100000000000001,0.18289718140273434
12.200000000000001,0.1785678893045301
12.3,0.1788502273232671
12.4,0.171768951694943
12.5,0.173855071112931
12.600000000000001,0.1637506305356093
12.700000000000001,0.16633322326397054
12.8,0.1528411998171961
12.9,0.15462747707876884
13.0,0.13898937167462908
13.100000000000001,0.14183180291363598
13.200000000000001,0.12683359782579795
13.3,0.1286846131185536
13.4,0.11339831218195817
13.5,0.11347529015215846
13.600000000000001,0.09771108319427962
13.700000000000001,0.09498738578660643
13.8,0.08116001797530159
13.9,0.07723634304183216
14.0,0.06598733598218524
14.100000000000001,0.05949705055607903
14.200000000000001,0.04979987056973695
14.3,0.04031587188156179
14.4,0.032537353059728526
14.5,0.02108130106078607
14.600000000000001,0.01606729197394407
14.700000000000001,0.0035443301702703153
14.8,0.0009082417488407245
14.9,-0.013804545100792666
15.0,-0.01610289787621508
15.100000000000001,-0.03162710503583067
15.200000000000001,-0.032477228045758824
15.3,-0.04740305290987793
15.4,-0.0470142346741601
15.5,-0.060635576774790194
15.600000000000001,-0.06018054426536965
15.700000000000001,-0.07368832739554518
15.8,-0.07473277323349208
15.9,-0.08601598091658086
16.0,-0.08732032802699834
16.1,-0.09582544667342134
16.2,-0.09765001612234799
16.3,-0.10342791102880604
16.400000000000002,-0.10700754973786794
16.5,-0.11072504621072937
16.6,-0.11576163303000654
16.7,-0.11635399428614303
16.8,-0.12156217104212903
16.900000000000002,-0.1192156461551378
17.0,-0.12542275674727502
17.1,-0.12168168094652464
17.2,-0.1284867387921218
17.3,-0.12344446070296194
17.400000000000002,-0.1302148749583709
17.5,-0.1229830102960427
17.6,-0.12792398861866205
17.7,-0.12033280058225068
17.8,-0.12467799983580934
17.900000000000002,-0.11765013233781783
18.0,-0.12072854253206058
18.1,-0.11421612244395302
18.2,-0.11508714792571738
18.3,-0.10850397777148682
18.400000000000002,-0.10667335276935176
18.5,-0.10156134900978576
18.6,-0.09808702041248185
18.7,-0.09461582202380446
18.8,-0.08885890361818975
18.900000000000002,-0.08604618298578771
19.0,-0.07795891228464655
19.1,-0.07589314834135416
19.200000000000003,-0.06621167735321273
19.3,-0.06550714215470742
19.400000000000002,-0.055354379555883196
19.5,-0.055380562097439016
19.6,-0.0437997551445743
19.700000000000003,-0.0430488997957014
19.8,-0.03121293030229407
19.900000000000002,-0.03015421944001809
20.0,-0.01874196792858503
20.1,-0.01791617143670552
20.200000000000003,-0.008046380575931242
20.3,-0.005880270653362712
20.400000000000002,0.0034039607037327415
20.5,0.007217099142732484
20.6,0.014988949451266206
20.700000000000003,0.019789144941276766
20.8,0.025468313079789848
20.900000000000002,0.03117088873330582
21.0,0.03508702554869156
21.1,0.04231108077001588
21.200000000000003,0.045066176607127945
21.3,0.053553700114446975
21.400000000000002,0.054230923715939544
21.5,0.06244455511677481
21.6,0.06179542638511935
21.700000000000003,0.0702395148490224
21.8,0.06896906068544766
21.900000000000002,0.07766092847514669
22.0,0.07637987179558144
22.1,0.0843601584877077
22.200000000000003,0.08213064002311042
22.3,0.08824480581273939
