0,1
0.0,0.0
0.1,-0.015466355325969385
0.2,-0.033642268323272904
0.30000000000000004,-0.045469942709024
0.4,-0.06584405685352727
0.5,-0.07475830081370835
0.6000000000000001,-0.0981656977820993
0.7000000000000001,-0.1060016352970724
0.8,-0.13084661987923488
0.9,-0.13606412984747673
1.0,-0.15967079104938825
1.1,-0.1641616283559673
1.2000000000000002,-0.1867511930435743
1.3,-0.19253815945944833
1.4000000000000001,-0.21412845071059594
1.5,-0.22329543338281974
1.6,-0.2389376046634841
1.7000000000000002,-0.24993164354429243
1.8,-0.2567934357792652
1.9000000000000001,-0.2749081775648425
2.0,-0.27607251664700244
2.1,-0.3009852490427319
2.2,-0.09091666733212761
2.3000000000000003,1.673368644963402
2.4000000000000004,6.475763957905025
2.5,6.629790349324438
2.6,1.8233745080036614
2.7,-0.06736322403096634
2.8000000000000003,-0.35542259411647026
2.9000000000000004,-0.34779315936655114
3.0,-0.3719052181669049
3.1,-0.3671289421586144
3.2,-0.3819752104776786
3.3000000000000003,-0.3819632003678119
3.4000000000000004,-0.38649039160322063
3.5,-0.3882081421779494
3.6,-0.3859573222442419
3.7,-0.38878189988111717
3.8000000000000003,-0.2980139195230805
3.9000000000000004,0.24069497142490498
4.0,1.097145331250131
4.1000000000000005,0.6633700696088896
4.2,-0.18089524466621743
4.3,-0.37579799637423056
4.4,-0.38545541539694345
4.5,-0.3859675941425441
4.6000000000000005,-0.378612303550918
4.7,-0.379681350510634
4.800000000000001,-0.37017254204586514
4.9,-0.36936598565353457
5.0,-0.3594772586813923
5.1000000000000005,-0.35678008148206525
5.2,-0.3476691016434759
5.300000000000001,-0.34314228612912373
5.4,-0.33516841101520867
5.5,-0.32749763973574897
5.6000000000000005,-0.31985034550030084
5.7,-0.3092654049224969
5.800000000000001,-0.30295580930286486
5.9,-0.29086123068096315
6.0,-0.2856888511663262
6.1000000000000005,-0.2717194642817798
6.2,-0.26665551441403573
6.300000000000001,-0.2508875749566624
6.4,-0.2453650305271486
6.5,-0.22856687708335005
6.6000000000000005,-0.22378336092992343
6.7,-0.207832186479847
6.800000000000001,-0.2022251687464391
6.9,-0.18630888204109577
7.0,-0.17947445597062234
7.1000000000000005,-0.1637514056514715
7.2,-0.15541181081848826
7.300000000000001,-0.14116640210281145
7.4,-0.13220958502188165
7.5,-0.11976567022145723
7.6000000000000005,-0.10932870151689646
7.7,-0.09797630100943
7.800000000000001,-0.0859689665573707
7.9,-0.07610401625353409
8.0,-0.06337662207329008
8.1,-0.055264337605296567
8.200000000000001,-0.04220041271684826
8.3,-0.03552443752599738
8.4,-0.021576369948194805
8.5,-0.015259391312555546
8.6,-0.0012792680550971643
8.700000000000001,0.003936691771024791
8.8,0.017025742581778178
8.9,0.0214771937462799
9.0,0.03348329798732102
9.1,0.03772324638740626
9.200000000000001,0.04923146591145494
9.3,0.054070101494119005
9.4,0.06382938021814033
9.5,0.06847461210521799
9.600000000000001,0.07626385089226131
9.700000000000001,0.08100139175440914
9.8,0.08703077111866628
9.9,0.09236523746722035
10.0,0.0968672917844574
10.100000000000001,0.10252606519343115
10.200000000000001,0.10500087930288561
10.3,0.11031743844655076
10.4,0.11092917332231012
10.5,0.11643441716705323
10.600000000000001,0.1161246240751196
10.700000000000001,0.12141843014465728
10.8,0.1200717778115467
10.9,0.12479364766022677
11.0,0.12209298866923636
11.100000000000001,0.125460741652974
11.200000000000001,0.1223304482112408
11.3,0.12500302202119754
11.4,0.12195021333334295
11.5,0.1234692834259314
11.600000000000001,0.12032457980190862
11.700000000000001,0.12033372518721237
11.8,0.11691380416307429
11.9,0.11525560722605273
12.0,0.11233953693645965
12.100000000000001,0.10955771974386572
12.200000000000001,0.1071658122682844
12.3,0.10291406015980888
12.4,0.10049267369304066
12.5,0.0948863210901427
12.600000000000001,0.09260817227782471
12.700000000000001,0.08611578668397316
12.8,0.08420431529043507
12.9,0.07730366030547543
13.0,0.07548552651401486
13.100000000000001,0.06770964405089461
13.200000000000001,0.06520351830620144
13.3,0.05730408509500156
13.4,0.05449471974896449
13.5,0.0468123699706149
13.600000000000001,0.043860517339144464
13.700000000000001,0.03680133088138347
13.8,0.033069641435707856
13.9,0.026246260751154472
14.0,0.021628511952960013
14.100000000000001,0.01556982062653048
14.200000000000001,0.010481593344885774
14.3,0.005414131015074039
14.4,-0.00016879631927257856
14.5,-0.004473878853710802
14.600000000000001,-0.01072448719694992
14.700000000000001,-0.014453786254302908
14.8,-0.021169289202448687
14.9,-0.023888392966937254
15.0,-0.03033986921710712
15.100000000000001,-0.03242096037638358
15.200000000000001,-0.038885111265871256
15.3,-0.04069430320122068
15.4,-0.04704410578397828
15.5,-0.04872633036370862
15.600000000000001,-0.054546477692975014
15.700000000000001,-0.0556739202583922
15.8,-0.0604047531094998
15.9,-0.06161754923745149
16.0,-0.06560194848487828
16.1,-0.06703759584955107
16.2,-0.07015807869164438
16.3,-0.07174032868186274
16.400000000000002,-0.07361160282325976
16.5,-0.07511393558730003
16.6,-0.0758015857568306
16.7,-0.07756312020375261
16.8,-0.07744999663424736
16.900000000000002,-0.07942156361102447
17.0,-0.07824112636405833
17.1,-0.07990776229528064
17.2,-0.07782861432569194
17.3,-0.07917289169283356
17.400000000000002,-0.07641383686501334
17.5,-0.07774250300084085
17.6,-0.07487055869867633
17.7,-0.07565284505286864
17.8,-0.07230680575138689
17.900000000000002,-0.07227051987867973
18.0,-0.06872003208320124
18.1,-0.06791190852109742
18.2,-0.06451317343176113
18.3,-0.06316456934172021
18.400000000000002,-0.060099430994863576
18.5,-0.057792580096695544
18.6,-0.054776142482649434
18.7,-0.051514382921712204
18.8,-0.04881742439703766
18.900000000000002,-0.044963945968955095
19.0,-0.042673215259557695
19.1,-0.038260133653398344
19.200000000000003,-0.0361942860440437
19.3,-0.03110042732900921
19.400000000000002,-0.028961986151649965
19.5,-0.023463214066161642
19.6,-0.021630180656283464
19.700000000000003,-0.01627093878202644
19.8,-0.014436921057951444
19.900000000000002,-0.009131757009891876
20.0,-0.007144389248009747
20.1,-0.0017911834724670223
20.200000000000003,0.0006392758065267787
20.3,0.005471759185013126
20.400000000000002,0.007972985463094136
20.5,0.012125438427795735
20.6,0.014936636796446561
20.700000000000003,0.01855992515410834
20.8,0.021812806350411114
20.900000000000002,0.024872408113388204
21.0,0.02839529895619889
21.1,0.030651709133871406
21.200000000000003,0.034199105771988855
21.3,0.035692265657773795
21.400000000000002,0.03951642652331506
21.5,0.04068747586707975
21.6,0.044517366347575985
21.700000000000003,0.04516259014386689
21.8,0.048729628779378725
21.900000000000002,0.04882253871384306
22.0,0.05189232308704191
22.1,0.05173043728297082
