0,1
0.0,0.0
0.1,-0.07909920221614998
0.2,-0.1498841178486803
0.30000000000000004,-0.24088365544763102
0.4,-0.30522470118612605
0.5,-0.4064853145885293
0.6000000000000001,-0.4572094181242484
0.7000000000000001,-0.5604749987673593
0.8,-0.5992293896913025
0.9,-0.7113788184423997
1.0,-0.7446353540167426
1.1,-0.8657568160174683
1.2000000000000002,-0.8937675881584234
1.3,-1.022990955500794
1.4000000000000001,-1.0322259948938175
1.5,-1.153725300228723
1.6,-1.1568335169606454
1.7000000000000002,-1.2843598802529739
1.8,-1.2824800096749391
1.9000000000000001,-1.421307286471475
2.0,-1.41519376189977
2.1,-1.5616478960647218
2.2,-1.4632071702004255
2.3000000000000003,-0.5757039345324135
2.4000000000000004,5.775085605343426
2.5,12.52903974479829
2.6,7.413908551560273
2.7,0.022652566715627345
2.8000000000000003,-1.7074912901764867
2.9000000000000004,-1.958440852142606
3.0,-1.9227189619711031
3.1,-2.028197111136857
3.2,-2.000884302277125
3.3000000000000003,-1.9463208637631009
3.4000000000000004,-1.0435219642306286
3.5,1.037048105005441
3.6,1.183841984075732
3.7,-1.0984807824929315
3.8000000000000003,-2.075390996532619
3.9000000000000004,-2.1757400011905332
4.0,-1.7292873290042465
4.1000000000000005,-0.8048292334811533
4.2,1.3412911033031776
4.3,5.729381251330288
4.4,5.285328789013251
4.5,0.08749974195952306
4.6000000000000005,-1.8476990578493224
4.7,-0.819208343661609
4.800000000000001,1.1755080765921953
4.9,1.331119000662078
5.0,0.8785325647641544
5.1000000000000005,-0.26791273868546295
5.2,-1.806035050466576
5.300000000000001,-2.1535871696930635
5.4,-1.968860979600872
5.5,-0.5783273808649039
5.6000000000000005,0.9921470068218871
5.7,0.55367660423927
5.800000000000001,-0.8385069188951799
5.9,-0.7542879540048422
6.0,-0.39636810730844046
6.1000000000000005,-0.5871374571799284
6.2,-0.6455936780646108
6.300000000000001,0.48420464226114396
6.4,0.9461738354959048
6.5,1.0555879561090171
6.6000000000000005,1.9233386653345563
6.7,1.6234066776184357
6.800000000000001,0.48387515373747525
6.9,-0.7094852722983449
7.0,-1.4286781099424672
7.1000000000000005,-0.913791733627231
7.2,0.08507051226769831
7.300000000000001,0.19917878924822058
7.4,-0.56320667719815
7.5,-0.45663636289189197
7.6000000000000005,-0.5240514181623732
7.7,-0.7481202243008503
7.800000000000001,-0.4184283996868112
7.9,-0.1243249553032249
8.0,-0.15532617051670675
8.1,-0.10753237924255468
8.200000000000001,0.45458683627822116
8.3,0.6829759575751717
8.4,0.2524205959618524
8.5,-0.041600385413051194
8.6,0.2927370421020325
8.700000000000001,0.4375192835826072
8.8,0.3132963319101063
8.9,0.044238852155730736
9.0,0.04489866394162583
9.1,-0.0006681963991270333
9.200000000000001,-0.25339166561153786
9.3,-0.37136091619046563
9.4,-0.45760516889469427
9.5,-0.3547514818103851
9.600000000000001,-0.19553698019826
9.700000000000001,0.0188450259829983
9.8,-0.09255654586659408
9.9,-0.4115915343132428
10.0,-0.3814695575210417
10.100000000000001,-0.2741301132856335
10.200000000000001,-0.18231591653391568
10.3,0.22843029668154402
10.4,0.46539394801902406
10.5,0.1680742291735069
10.600000000000001,0.0628496217826089
10.700000000000001,0.11631749553640938
10.8,-0.01899312325711887
10.9,-0.05028535494568237
11.0,0.012397287593738798
11.100000000000001,-0.04063803467178605
11.200000000000001,-0.14404162976641963
11.3,-0.1458606152996247
11.4,-0.13462498099503095
11.5,-0.10619304818908913
11.600000000000001,-0.08177495133458768
11.700000000000001,0.00020617980169044335
11.8,0.10490038012500942
11.9,0.09741800378844052
12.0,0.11048965827806113
12.100000000000001,0.1497361582212738
12.200000000000001,0.09118042584232093
12.3,0.0931215264822511
12.4,0.10836469094714658
12.5,0.09880348026553475
12.600000000000001,0.12921933668268668
12.700000000000001,0.09960277614746978
12.8,0.07685104242339516
12.9,0.06996294990015545
13.0,0.08267672893323208
13.100000000000001,0.08000548280806312
13.200000000000001,0.09021790515962388
13.3,0.08638115732652059
13.4,0.09462345094202095
13.5,0.09051015270118584
13.600000000000001,0.09699898419684415
13.700000000000001,0.09340917771532448
13.8,0.09657643569363374
13.9,0.09257687534856762
14.0,0.09223633245339649
14.100000000000001,0.08920330996247725
14.200000000000001,0.08648759420814373
14.3,0.08489031705495452
14.4,0.07957636014895429
14.5,0.07854865259311351
14.600000000000001,0.07046669901613109
14.700000000000001,0.06964014445756597
14.8,0.059394662174351034
14.9,0.059897210167923313
15.0,0.04938105534751985
15.100000000000001,0.05012887137651877
15.200000000000001,0.03854258391500083
15.3,0.03858790065559353
15.4,0.026441773642388422
15.5,0.025550078748451218
15.600000000000001,0.013976205564049111
15.700000000000001,0.01322035629991626
15.8,0.0035081662559475596
15.9,0.0013273560253294317
16.0,-0.0074070526507365834
16.1,-0.011252267928889243
16.2,-0.01854711636738277
16.3,-0.023639728512448086
16.400000000000002,-0.028591434264027313
16.5,-0.034408860818829955
16.6,-0.03726134969407855
16.7,-0.04453178938460828
16.8,-0.046240190198388424
16.900000000000002,-0.05464561678781498
17.0,-0.0543740274137838
17.1,-0.06246591314405828
17.2,-0.0607224677655968
17.3,-0.06850095032317728
17.400000000000002,-0.06579799049107375
17.5,-0.0739193773166511
17.6,-0.0715835836922004
17.7,-0.078552499550932
17.8,-0.07556021396416454
17.900000000000002,-0.08067922429771135
18.0,-0.07770004506751406
18.1,-0.0811340589022663
18.2,-0.07894403525417362
18.3,-0.08112352461409694
18.400000000000002,-0.07997580741518681
18.5,-0.07983973824044341
18.6,-0.07895757907888629
18.7,-0.07650598933863427
18.8,-0.07656070535314746
18.900000000000002,-0.07277019862998513
19.0,-0.07376246873255846
19.1,-0.06855110330091278
19.200000000000003,-0.06991140490171811
19.3,-0.06297734794726939
19.400000000000002,-0.06392430906491434
19.5,-0.05596873273705949
19.6,-0.057426334896340435
19.700000000000003,-0.04976108874365857
19.8,-0.05082783618154515
19.900000000000002,-0.04311357535089567
20.0,-0.04336944538766065
20.1,-0.03535970501736754
20.200000000000003,-0.03412137371411991
20.3,-0.02718737869671466
20.400000000000002,-0.025332226406236318
20.5,-0.019773277475474204
20.6,-0.016652806258009
20.700000000000003,-0.011982339849071296
20.8,-0.007309533598707968
20.900000000000002,-0.00365494045714889
21.0,0.002081280303073402
21.1,0.0042116028496355
21.200000000000003,0.010457193784741286
21.3,0.011213380847749045
21.400000000000002,0.01863221884393861
21.5,0.01919257395045899
21.6,0.02700368765523455
21.700000000000003,0.026805450457072166
21.8,0.03434430376719962
21.900000000000002,0.03336406461983905
22.0,0.04010507048616277
22.1,0.03908631862822382
22.200000000000003,0.04571645616755843
22.3,0.045465542590191386
