0,1
0.0,0.0
0.1,-0.015067222409007886
0.2,-0.03411475498283806
0.30000000000000004,-0.0432712004955703
0.4,-0.06513927596290109
0.5,-0.06901681991724963
0.6000000000000001,-0.09660211902358277
0.7000000000000001,-0.09881609925160832
0.8,-0.13082089925569398
0.9,-0.1280255491705116
1.0,-0.16092778269469543
1.1,-0.15333800338202477
1.2000000000000002,-0.18676109941219013
1.3,-0.17501456258427556
1.4000000000000001,-0.21420610565173276
1.5,-0.20491588512617015
1.6,-0.24358966324556908
1.7000000000000002,-0.23083207774526285
1.8,-0.267835379141866
1.9000000000000001,-0.2504874134859169
2.0,-0.28535175512528077
2.1,-0.26618409305415025
2.2,-0.3082071804818017
2.3000000000000003,-0.2622579579203332
2.4000000000000004,0.17857043864991598
2.5,3.240167368220883
2.6,7.259730029840894
2.7,4.536727932770626
2.8000000000000003,0.6595951932689449
2.9000000000000004,-0.25010869150331166
3.0,-0.3696501447528793
3.1,-0.34063470334341694
3.2,-0.37682713445670746
3.3000000000000003,-0.3601558199910554
3.4000000000000004,-0.38289599099515986
3.5,-0.37073562871645976
3.6,-0.382325700479237
3.7,-0.37686183811226776
3.8000000000000003,-0.381083364707165
3.9000000000000004,-0.3830898745998789
4.0,-0.367131158620301
4.1000000000000005,-0.19245585649312172
4.2,0.595201376545495
4.3,1.0163651183724416
4.4,0.255784499607869
4.5,-0.2860073911107409
4.6000000000000005,-0.3618912576678021
4.7,-0.370063198205739
4.800000000000001,-0.3588516242865598
4.9,-0.36245605090954874
5.0,-0.3486451396678582
5.1000000000000005,-0.3504221192024
5.2,-0.3346366925099054
5.300000000000001,-0.3372278408445951
5.4,-0.32223962261820843
5.5,-0.32383531805206583
5.6000000000000005,-0.3084323256863139
5.7,-0.30850705915586424
5.800000000000001,-0.2920437328690345
5.9,-0.2895381919086881
6.0,-0.27380447096505656
6.1000000000000005,-0.2704442346215244
6.2,-0.2562204055255181
6.300000000000001,-0.25109256684262365
6.4,-0.23767307760705997
6.5,-0.23048833018407594
6.6000000000000005,-0.21743132307093785
6.7,-0.2081363305811392
6.800000000000001,-0.19664766121348048
6.9,-0.18631910373913038
7.0,-0.17621405634158455
7.1000000000000005,-0.164423527452813
7.2,-0.15487335861080787
7.300000000000001,-0.14181852729018232
7.4,-0.1330107591460166
7.5,-0.11941814338174213
7.6000000000000005,-0.1116027867204547
7.7,-0.09808453013803606
7.800000000000001,-0.09095415463240016
7.9,-0.07691233855670972
8.0,-0.06948020684221971
8.1,-0.055824992579968535
8.200000000000001,-0.048620318015322246
8.3,-0.03570683265957284
8.4,-0.028933941795418913
8.5,-0.017223924758596205
8.6,-0.010207192140432465
8.700000000000001,0.0008055484523184552
8.8,0.008225165269609664
8.9,0.018001407007661514
9.0,0.02537862487451072
9.1,0.03371541391498281
9.200000000000001,0.04096940502165734
9.3,0.04796700005753467
9.4,0.05541387877061605
9.5,0.06134784892639344
9.600000000000001,0.06880418528411703
9.700000000000001,0.0733237957298103
9.8,0.08018333889780549
9.9,0.08352323069502207
10.0,0.0899830486507104
10.100000000000001,0.09248790272083456
10.200000000000001,0.0985269324733922
10.3,0.10036733873061023
10.4,0.10572718712608592
10.5,0.10651500474585487
10.600000000000001,0.11062513504551932
10.700000000000001,0.11094626921748722
10.8,0.11413203142094128
10.9,0.11412875122820518
11.0,0.1164027080373663
11.100000000000001,0.11615116657683287
11.200000000000001,0.1171764278901406
11.3,0.11643649196596062
11.4,0.11619585378775034
11.5,0.11530453345547625
11.600000000000001,0.11409513958881959
11.700000000000001,0.11313484763306574
11.8,0.11088570409727624
11.9,0.10960040703096068
12.0,0.10633869939442207
12.100000000000001,0.10467573678779481
12.200000000000001,0.10056830615889409
12.3,0.09880147502601613
12.4,0.09427776750215519
12.5,0.09218998595756193
12.600000000000001,0.08707418130366285
12.700000000000001,0.08446190523460764
12.8,0.07892186810942504
12.9,0.07578364887191935
13.0,0.07008834954003576
13.100000000000001,0.06670507733732084
13.200000000000001,0.061166688907681774
13.3,0.05723218190171518
13.4,0.05167419016397037
13.5,0.04718745401663814
13.600000000000001,0.04175066843982881
13.700000000000001,0.0368382054447808
13.8,0.0317615647272614
13.9,0.026586351611194322
14.0,0.021858365853684284
14.100000000000001,0.01631111774203636
14.200000000000001,0.011775713561367031
14.3,0.005957523017671144
14.4,0.001830036650679563
14.5,-0.003917505829126006
14.600000000000001,-0.007690730168096667
14.700000000000001,-0.013325563971558364
14.8,-0.016804196053565198
14.9,-0.02241943745595851
15.0,-0.02582501614489612
15.100000000000001,-0.031100519425995246
15.200000000000001,-0.034182872186702136
15.3,-0.038925493965463964
15.4,-0.04178143662414192
15.5,-0.04597975279690333
15.600000000000001,-0.04873009215389944
15.700000000000001,-0.05245658746890538
15.8,-0.055143863267795516
15.9,-0.05814916193977166
16.0,-0.06057947944121504
16.1,-0.06283435412582503
16.2,-0.0651028665256158
16.3,-0.06673531594288667
16.400000000000002,-0.06886996706826633
16.5,-0.06986760640724869
16.6,-0.07174509760165175
16.7,-0.07202925646559584
16.8,-0.07347951402688166
16.900000000000002,-0.07315778400331147
17.0,-0.07434611564657179
17.1,-0.07365519445353001
17.2,-0.07443908872079674
17.3,-0.07331913537963211
17.400000000000002,-0.07362337727732648
17.5,-0.07201791815945116
17.6,-0.07168152640759315
17.7,-0.06986806951041717
17.8,-0.0690753162442778
17.900000000000002,-0.06713624585204057
18.0,-0.06579189283410916
18.1,-0.06366332938114048
18.2,-0.06172075213586389
18.3,-0.05941579417009198
18.400000000000002,-0.056931152338916234
18.5,-0.05461367225077654
18.6,-0.05172528569657585
18.7,-0.049405815380930314
18.8,-0.04603200502014707
18.900000000000002,-0.04354050774116839
19.0,-0.03981134807037195
19.1,-0.03725544758576676
19.200000000000003,-0.03331548399797434
19.3,-0.03075913212054923
19.400000000000002,-0.026746723375847666
19.5,-0.024112877438402344
19.6,-0.01993084865930729
19.700000000000003,-0.017076309626672052
19.8,-0.01294769615228561
19.900000000000002,-0.010005415589246454
20.0,-0.0060328126830764515
20.1,-0.003060891743082064
20.200000000000003,0.0006596976421156088
20.3,0.0037946687145900865
20.400000000000002,0.00733078721854946
20.5,0.010597671038820604
20.6,0.01380215135772713
20.700000000000003,0.017052955404478258
20.8,0.019875318002631797
20.900000000000002,0.02311874980119226
21.0,0.025629522971618825
21.1,0.028863960471342757
21.200000000000003,0.03108329886290268
21.3,0.034237335262483
21.400000000000002,0.03602705409495293
21.5,0.03887095870115258
21.6,0.040366246932476375
21.700000000000003,0.042979991309653895
21.8,0.0442467484037002
21.900000000000002,0.04659130389052612
22.0,0.047650671185205884
22.1,0.04960257288107987
22.200000000000003,0.050342110010554816
