0,1
0.0,0.0
0.1,-0.016997306185511478
0.2,-0.027710557364708042
0.30000000000000004,-0.05352433589630188
0.4,-0.05929711835953198
0.5,-0.09255643090436319
0.6000000000000001,-0.0891006522207119
0.7000000000000001,-0.12422555209217141
0.8,-0.11353868045644802
0.9,-0.15526417701676362
1.0,-0.142582924033446
1.1,-0.18972917921134053
1.2000000000000002,-0.17489693686509475
1.3,-0.22599247211941498
1.4000000000000001,-0.2013819143077282
1.5,-0.24693840092180017
1.6,-0.22172375961944948
1.7000000000000002,-0.27148048244010287
1.8,-0.24602291956634229
1.9000000000000001,-0.30305395666058976
2.0,-0.2403928358555165
2.1,0.1990646274830527
2.2,3.8296958252569846
2.3000000000000003,8.100594638634927
2.4000000000000004,5.09216187160225
2.5,0.7876519198516208
2.6,-0.2558457017785992
2.7,-0.37503714981059716
2.8000000000000003,-0.34548090205312026
2.9000000000000004,-0.38758096143190635
3.0,-0.36789227921588685
3.1,-0.39291345782891235
3.2,-0.3816697892329904
3.3000000000000003,-0.39371182056273013
3.4000000000000004,-0.3939034196340874
3.5,-0.38437692545366015
3.6,-0.22042232589963878
3.7,0.6368032001963507
3.8000000000000003,1.1968302870832204
3.9000000000000004,0.36667518317789477
4.0,-0.28832490188770216
4.1000000000000005,-0.39040889491547964
4.2,-0.4060773092499146
4.3,-0.3936921577330666
4.4,-0.4042896996384775
4.5,-0.3884292567031443
4.6000000000000005,-0.39576036684493376
4.7,-0.3785284932634167
4.800000000000001,-0.38549201380694625
4.9,-0.3690057795190648
5.0,-0.37491501978609776
5.1000000000000005,-0.3592003356221998
5.2,-0.3629393111901165
5.300000000000001,-0.34599791733323887
5.4,-0.34539764797765843
5.5,-0.3302590492825032
5.6000000000000005,-0.3275032332286856
5.7,-0.3143253937194735
5.800000000000001,-0.3091768330854486
5.9,-0.2975076930381374
6.0,-0.2890746562183116
6.1000000000000005,-0.27810283658217494
6.2,-0.2669219394121266
6.300000000000001,-0.2576317057507806
6.4,-0.24503370359551108
6.5,-0.2372143358365807
6.6000000000000005,-0.22267314416389877
6.7,-0.2148784361582238
6.800000000000001,-0.19908347930371698
6.9,-0.19144160461967266
7.0,-0.1751085295687512
7.1000000000000005,-0.1681557868533826
7.2,-0.15246742948456257
7.300000000000001,-0.1451664501229567
7.4,-0.12938462747421242
7.5,-0.12108508679878842
7.6000000000000005,-0.10597477770459074
7.7,-0.09702987232669111
7.800000000000001,-0.08314114166637399
7.9,-0.07400575199277325
8.0,-0.061725567300461755
8.1,-0.05156022192791688
8.200000000000001,-0.04029548784574707
8.3,-0.029273051923545162
8.4,-0.019499305995589532
8.5,-0.00835393270328058
8.6,-0.00010344385157881084
8.700000000000001,0.01114772831520001
8.8,0.018302425669773175
8.9,0.029737407809235495
9.0,0.03617137547936048
9.1,0.04740181557488109
9.200000000000001,0.05254987819994871
9.3,0.06261761856598862
9.4,0.06718309610816041
9.5,0.07638439130921741
9.600000000000001,0.08060271913843196
9.700000000000001,0.0889588189321846
9.8,0.09306144172003224
9.9,0.09994555891676137
10.0,0.10349219270587258
10.100000000000001,0.10871949556059485
10.200000000000001,0.11215213843039473
10.3,0.11604863176243296
10.4,0.11949175106401523
10.5,0.12197782176196278
10.600000000000001,0.12510645304876686
10.700000000000001,0.12606780384236635
10.8,0.12868819666624198
10.9,0.12831027071132067
11.0,0.13073397798445235
11.100000000000001,0.12956234629276625
11.200000000000001,0.13148241655075382
11.3,0.12927482743054244
11.4,0.13032693185328395
11.5,0.12727687022358913
11.600000000000001,0.12738261882743776
11.700000000000001,0.12383777506713872
11.8,0.12332795851423524
11.9,0.11969936551745777
12.0,0.11811206445116548
12.100000000000001,0.11413154330055304
12.200000000000001,0.11142406729668568
12.3,0.10727224052762481
12.4,0.10358746062256674
12.5,0.09957142655900107
12.600000000000001,0.095096383059313
12.700000000000001,0.09115480958179928
12.8,0.08574680563651951
12.9,0.0816427881691882
13.0,0.07545563570776752
13.100000000000001,0.07147626294352193
13.200000000000001,0.06498267416223337
13.3,0.061014818184392514
13.4,0.05424544333926571
13.5,0.05018523454985913
13.600000000000001,0.04306148907471227
13.700000000000001,0.038626150982405204
13.8,0.03161603271650353
13.9,0.02713977648614271
14.0,0.02049880831302118
14.100000000000001,0.01583404630427108
14.200000000000001,0.009542731578252686
14.3,0.0045708072550622115
14.4,-0.0013919430011675891
14.5,-0.006646267678513379
14.600000000000001,-0.011954080029369742
14.700000000000001,-0.017228895626316035
14.8,-0.02185151241135781
14.9,-0.02726929265221026
15.0,-0.03142569298731403
15.100000000000001,-0.0368909090631281
15.200000000000001,-0.04047365966192476
15.3,-0.04574928779544627
15.4,-0.04867913284805697
15.5,-0.05353994135372628
15.600000000000001,-0.0559626530268199
15.700000000000001,-0.06059101642664499
15.8,-0.06279291117120583
15.9,-0.06688302133417726
16.0,-0.06869911512680642
16.1,-0.072114642269328
16.2,-0.07350483216749387
16.3,-0.07609866073213883
16.400000000000002,-0.07735156991982928
16.5,-0.07928634928527008
16.6,-0.08041817775767325
16.7,-0.08151456735163197
16.8,-0.08234757508133873
16.900000000000002,-0.0825743795966757
17.0,-0.08317219327641313
17.1,-0.08268303713243813
17.2,-0.08311593172269942
17.3,-0.08200150318412443
17.400000000000002,-0.0822043451613531
17.5,-0.08032795664092743
17.6,-0.0800084494335645
17.7,-0.07762799322895537
17.8,-0.07696081675397486
17.900000000000002,-0.07425446586297561
18.0,-0.07321391552407105
18.1,-0.07025855518223054
18.2,-0.06871269610645339
18.3,-0.06540291888050148
18.400000000000002,-0.0632121404774148
18.5,-0.059851558236776
18.6,-0.057204507571083044
18.7,-0.053881609918833916
18.8,-0.0507555012623255
18.900000000000002,-0.047425675177476236
19.0,-0.043765951739572796
19.1,-0.040418665903958
19.200000000000003,-0.03633243918038238
19.3,-0.033131324959689956
19.400000000000002,-0.02883075296055559
19.5,-0.025756281840382433
19.6,-0.021158077581966167
19.700000000000003,-0.018025012999053888
19.8,-0.013287055003455344
19.900000000000002,-0.010156676209258945
20.0,-0.005415718371580324
20.1,-0.002433017114704788
20.200000000000003,0.0020584271136444
20.3,0.005104915296015002
20.400000000000002,0.00946176712653069
20.5,0.012617434972001611
20.6,0.01668795139198635
20.700000000000003,0.019862698271730265
20.8,0.02350199955976462
20.900000000000002,0.026615290983633553
21.0,0.029785244062780877
21.1,0.032953920954016336
21.200000000000003,0.03573672071626733
21.3,0.03892193337668351
21.400000000000002,0.041175197187145636
21.5,0.04415056547502723
21.6,0.04592048234835767
21.700000000000003,0.04870686227835025
21.8,0.05007284438254241
21.900000000000002,0.052690934224515845
22.0,0.053750281092889964
22.1,0.05606445307300411
