0,1
0.0,0.0
0.1,-0.05687766803902408
0.2,-0.12068453725780906
0.30000000000000004,-0.1670629708926504
0.4,-0.23558119452049509
0.5,-0.2723943440916654
0.6000000000000001,-0.35072555419087176
0.7000000000000001,-0.38426097139276355
0.8,-0.47012105702723633
0.9,-0.49428837005303866
1.0,-0.5814368594064508
1.1,-0.5961969834414179
1.2000000000000002,-0.6837661814567775
1.3,-0.6897864404917801
1.4000000000000001,-0.7874803159045508
1.5,-0.7964936268958138
1.6,-0.8935574243492351
1.7000000000000002,-0.8945343973757925
1.8,-0.9895047522378861
1.9000000000000001,-0.9787787274071984
2.0,-1.070340942914603
2.1,-1.0513307332236588
2.2,-1.1587223585608464
2.3000000000000003,-1.0803229384481527
2.4000000000000004,-0.24318096472665243
2.5,5.371224651747516
2.6,11.771335277785566
2.7,6.204629935653992
2.8000000000000003,-0.028907412115235242
2.9000000000000004,-1.2466124654544486
3.0,-1.4235653750754735
3.1,-1.3948478375641404
3.2,-1.4650545245188844
3.3000000000000003,-1.457744373522435
3.4000000000000004,-1.4780822542088896
3.5,-1.0912628630076027
3.6,0.1792071943325607
3.7,1.0504700351151508
3.8000000000000003,-0.19256198061638155
3.9000000000000004,-1.3822624173538023
4.0,-1.5429919074036846
4.1000000000000005,-1.358688134935731
4.2,-0.35359171906304704
4.3,0.699819090493636
4.4,2.2345083201318663
4.5,3.691264828536794
4.6000000000000005,1.2101322731880475
4.7,-1.180697806914976
4.800000000000001,-1.1932100788510944
4.9,0.8277530446426656
5.0,3.5416331786636803
5.1000000000000005,2.1194794854461603
5.2,-0.09169140766700234
5.300000000000001,-0.9775112782708921
5.4,-1.4556990367053524
5.5,-1.5002580065834432
5.6000000000000005,-1.4657877822731564
5.7,-1.1937579687012099
5.800000000000001,-0.6203995166192037
5.9,-0.38373360217841646
6.0,-0.12146784183937245
6.1000000000000005,0.26977787746607484
6.2,0.6651846355532317
6.300000000000001,0.4214100828741097
6.4,-0.4277811678905331
6.5,-1.052432605487169
6.6000000000000005,-0.805031722148892
6.7,0.18392491462784272
6.800000000000001,1.16024164369868
6.9,1.3098948008456273
7.0,0.48995309151313204
7.1000000000000005,-0.26074828790661453
7.2,-0.7456090623919509
7.300000000000001,-0.6493344836951128
7.4,-0.34061025782577753
7.5,-0.5908983948000298
7.6000000000000005,-0.8424831110074796
7.7,-0.6927034576823123
7.800000000000001,-0.46799241515149104
7.9,-0.5570833117656125
8.0,-0.3247724086713562
8.1,0.1891930435556351
8.200000000000001,0.10591878162075001
8.3,-0.30932905419264056
8.4,-0.5446750984914487
8.5,-0.3595760248078893
8.6,0.15548130633317553
8.700000000000001,0.33859088123208037
8.8,0.3064868775790529
8.9,0.21659756582107093
9.0,-0.14868017976553968
9.1,-0.39314101390572825
9.200000000000001,-0.29114307736223205
9.3,0.12091358869782916
9.4,0.3281397221905173
9.5,-0.044935126881292496
9.600000000000001,-0.26725622112808106
9.700000000000001,-0.26769356315746345
9.8,-0.24120404359875955
9.9,-0.2177411820386929
10.0,-0.18972835055363604
10.100000000000001,-0.14484544518603423
10.200000000000001,0.033867806748874914
10.3,0.30307019314791095
10.4,0.3508340474712995
10.5,0.13892513566713166
10.600000000000001,0.034669575470381804
10.700000000000001,0.14787338965720098
10.8,0.22799147817120394
10.9,0.201997604253688
11.0,0.18668535792318053
11.100000000000001,0.16323905160945418
11.200000000000001,0.17890670836795378
11.3,0.16834709691644262
11.4,0.08887922473688417
11.5,0.07206850861835648
11.600000000000001,0.07622525718322802
11.700000000000001,0.09410460938755495
11.8,0.15513205032974042
11.9,0.2346171031515701
12.0,0.19251666173495718
12.100000000000001,0.12958235633194612
12.200000000000001,0.11702554820683693
12.3,0.11977848613592088
12.4,0.12286830884730575
12.5,0.12427098194269129
12.600000000000001,0.12610102171961
12.700000000000001,0.12564665796323152
12.8,0.12769798953436903
12.9,0.1313277941332976
13.0,0.13755319195433782
13.100000000000001,0.1278523935592869
13.200000000000001,0.121199164232847
13.3,0.11513833535291174
13.4,0.11309332330739164
13.5,0.10697040564402821
13.600000000000001,0.10434586824476225
13.700000000000001,0.09771968389181955
13.8,0.09411487306395551
13.9,0.0867535652774771
14.0,0.08204741610831245
14.100000000000001,0.07434102578584463
14.200000000000001,0.06875343213595601
14.3,0.061054569516520545
14.4,0.05487712719897627
14.5,0.047386025994485284
14.600000000000001,0.04040329727323219
14.700000000000001,0.03297192727695077
14.8,0.025324517571442193
14.9,0.018255288541684168
15.0,0.01034265458991747
15.100000000000001,0.003744363789850736
15.200000000000001,-0.004335968833827382
15.3,-0.010546466428172028
15.4,-0.01878015119746304
15.5,-0.0247200009813221
15.600000000000001,-0.03284905681877445
15.700000000000001,-0.03818394757528057
15.8,-0.04574089086192941
15.9,-0.05067562036973853
16.0,-0.057695408019974796
16.1,-0.06228125422730761
16.2,-0.06876856551405715
16.3,-0.07310250803493329
16.400000000000002,-0.07869465688943264
16.5,-0.08250425849051349
16.6,-0.08707159946933599
16.7,-0.09050673653389836
16.8,-0.09413669926091663
16.900000000000002,-0.09725748125822165
17.0,-0.09991706840391855
17.1,-0.1025733850702781
17.2,-0.10416039144067249
17.3,-0.10620983244466602
17.400000000000002,-0.10677847315253067
17.5,-0.10837301461727361
17.6,-0.1081699608575909
17.7,-0.10918928681483253
17.8,-0.10811882564360296
17.900000000000002,-0.10841037701016448
18.0,-0.10652678680698048
18.1,-0.10600588810532177
18.2,-0.10351217811346347
18.3,-0.10236820972784409
18.400000000000002,-0.0994711110174937
18.5,-0.09753663179629123
18.6,-0.09414665226440505
18.7,-0.09140954740231266
18.8,-0.08760095169407454
18.900000000000002,-0.08409556027594992
19.0,-0.08009797376223397
19.1,-0.07598010264004487
19.200000000000003,-0.07181356672228516
19.3,-0.06704180939002627
19.400000000000002,-0.06261824762197256
19.5,-0.05729060952569063
19.6,-0.05276016030734055
19.700000000000003,-0.04710177060783346
19.8,-0.04250672026609906
19.900000000000002,-0.03661269248712097
20.0,-0.031950976053875396
20.1,-0.025794660556509766
20.200000000000003,-0.020932853354705003
20.3,-0.014786209582022857
20.400000000000002,-0.009922721304647168
20.5,-0.003942534327430652
20.6,0.0009195383243902579
20.700000000000003,0.006664969437113571
20.8,0.011569657633756157
20.900000000000002,0.017081339283841347
21.0,0.022007200059028714
21.1,0.027084517677633885
21.200000000000003,0.031864569571920444
21.3,0.03644397181213778
21.400000000000002,0.0410885146056201
21.5,0.04521452852450273
21.6,0.04969058423196753
21.700000000000003,0.053315823849267786
21.8,0.05750288665652732
21.900000000000002,0.06054220681709984
22.0,0.06428142097381499
22.1,0.06679004643191254
22.200000000000003,0.07014350380897363
22.3,0.07222358704686757
