0,1
0.0,0.0
0.1,-0.033571156900825835
0.2,-0.06573770052306369
0.30000000000000004,-0.1015103716680111
0.4,-0.13268262513738036
0.5,-0.17052598478696207
0.6000000000000001,-0.198446808624991
0.7000000000000001,-0.23636835163404263
0.8,-0.2606005362107398
0.9,-0.3002638335608977
1.0,-0.32153629779512344
1.1,-0.3642997603606662
1.2000000000000002,-0.38290633076039726
1.3,-0.4297858419756923
1.4000000000000001,-0.44046718156048614
1.5,-0.48664437440724845
1.6,-0.49110643698934964
1.7000000000000002,-0.5408116330197891
1.8,-0.53791783187332
1.9000000000000001,-0.5964017130279051
2.0,-0.5886127970258417
2.1,-0.6561739287873398
2.2,-0.6303155848967986
2.3000000000000003,-0.7039116074550003
2.4000000000000004,-0.5851458075736687
2.5,0.6016021784315136
2.6,5.803429530071274
2.7,9.060146565347562
2.8000000000000003,4.196201788482341
2.9000000000000004,-0.05440657798045953
3.0,-0.7319483962301141
3.1,-0.8249109392839682
3.2,-0.8061552125188507
3.3000000000000003,-0.8379960695474065
3.4000000000000004,-0.8242937536281932
3.5,-0.8320906139393488
3.6,-0.6342852309681425
3.7,0.18467714742686345
3.8000000000000003,0.9131241139576722
3.9000000000000004,0.2141885106631742
4.0,-0.6369338000913304
4.1000000000000005,-0.8461228045739644
4.2,-0.772756472629914
4.3,-0.10138230510484926
4.4,0.8789672859542971
4.5,1.00857888638876
4.6000000000000005,1.2912889945177355
4.7,0.7092423439692616
4.800000000000001,-0.47468302898671627
4.9,-0.7377702838887668
5.0,-0.28831073656182277
5.1000000000000005,1.360601759966099
5.2,1.8785623989235622
5.300000000000001,0.23789220410892928
5.4,-0.607223989787163
5.5,-0.7180771426525463
5.6000000000000005,-0.7446308133341816
5.7,-0.7146254499884094
5.800000000000001,-0.7153066666938311
5.9,-0.6812631247470824
6.0,-0.6506165455447566
6.1000000000000005,-0.3289607117596757
6.2,0.10644348476722444
6.300000000000001,-0.07717849154069563
6.4,-0.4869704522171604
6.5,-0.557162490790856
6.6000000000000005,-0.5618048963924565
6.7,-0.5256759790202667
6.800000000000001,-0.5191037013415328
6.9,-0.47476927891001186
7.0,-0.38109696134785387
7.1000000000000005,-0.1447193719026348
7.2,-0.14893854718828628
7.300000000000001,-0.32657869320289684
7.4,-0.37038202072150955
7.5,-0.35561702898416003
7.6000000000000005,-0.33086179657188475
7.7,-0.31103042397877173
7.800000000000001,-0.2832218258808066
7.9,-0.26629117504255345
8.0,-0.2379940358008828
8.1,-0.22347865413165088
8.200000000000001,-0.19480314804858997
8.3,-0.18198997825945842
8.4,-0.15200484069287779
8.5,-0.13891675326102204
8.6,-0.10970357125594367
8.700000000000001,-0.09809606477365966
8.8,-0.07129563107176401
8.9,-0.06019667717699469
9.0,-0.03572875361252384
9.1,-0.024189483929204846
9.200000000000001,-0.0011647586890481542
9.3,0.011794579037194218
9.4,0.031173551903071865
9.5,0.044012187607507844
9.600000000000001,0.05956403748812257
9.700000000000001,0.07298309663008253
9.8,0.08554722808270876
9.9,0.10002570535022938
10.0,0.10972329321378745
10.100000000000001,0.12444926629914195
10.200000000000001,0.13057718422773515
10.3,0.1443597471318638
10.4,0.14742117774821112
10.5,0.16137959141594027
10.600000000000001,0.1632371331312448
10.700000000000001,0.1762563685385787
10.8,0.17642379038359593
10.9,0.18784533352508578
11.0,0.18587567834694402
11.100000000000001,0.19448742103093256
11.200000000000001,0.19208062785686636
11.3,0.1990813457724253
11.4,0.19696972308175417
11.5,0.20144380913736887
11.600000000000001,0.19911048933136
11.700000000000001,0.20053878961867808
11.8,0.1978308850657636
11.9,0.19625351404373434
12.0,0.1943286257296384
12.100000000000001,0.19062083269182903
12.200000000000001,0.18939247302581627
12.3,0.18288115487545206
12.4,0.18119188260726826
12.5,0.17234641677343582
12.600000000000001,0.17067418321256217
12.700000000000001,0.16040185822166883
12.8,0.1589880165155488
12.9,0.148022880214852
13.0,0.14631517762491028
13.100000000000001,0.13382086118840875
13.200000000000001,0.13049278241647722
13.3,0.11791106459879691
13.4,0.11374987819924867
13.5,0.10163335225263817
13.600000000000001,0.09681891986096298
13.700000000000001,0.08568017034094372
13.8,0.07919737809827655
13.9,0.06842836017654912
14.0,0.06022131605519096
14.100000000000001,0.0507446195472153
14.200000000000001,0.04161971818938863
14.3,0.03373071918618083
14.4,0.02353512925899176
14.5,0.016667967225222274
14.600000000000001,0.005293650019380847
14.700000000000001,-0.0007730141764690157
14.8,-0.01291602036510826
14.9,-0.0174249679736252
15.0,-0.029047281871213755
15.100000000000001,-0.032756361125639635
15.200000000000001,-0.04440879306299236
15.3,-0.04793842778001694
15.4,-0.059300601160815675
15.5,-0.06279610035436373
15.600000000000001,-0.0731393366840077
15.700000000000001,-0.07589332933047355
15.8,-0.08435070585098754
15.9,-0.08744772306741093
16.0,-0.09462938441987913
16.1,-0.09824803307145934
16.2,-0.1038733727895824
16.3,-0.10773813566947928
16.400000000000002,-0.11124814566999673
16.5,-0.11503632340712859
16.6,-0.11660876249180355
16.7,-0.1208526424125586
16.8,-0.12114722934331039
16.900000000000002,-0.1256805987811573
17.0,-0.1241729579580644
17.1,-0.1280466615993888
17.2,-0.1251251919783472
17.3,-0.12837261095608335
17.400000000000002,-0.12441617929718479
17.5,-0.1275237740550597
17.6,-0.12344986788724323
17.7,-0.12547165181996983
17.8,-0.12063600445396261
17.900000000000002,-0.1211366540754346
18.0,-0.11603420590719549
18.1,-0.11515637251593407
18.2,-0.1103575616152278
18.3,-0.10843913333693458
18.400000000000002,-0.10415630671062344
18.5,-0.10053152985439771
18.6,-0.09628485335771032
18.7,-0.09099213736841638
18.8,-0.08727374485757189
18.900000000000002,-0.08099921486354962
19.0,-0.07786404898525592
19.1,-0.07060060153889049
19.200000000000003,-0.06770835479816949
19.3,-0.059289969304631526
19.400000000000002,-0.056153525808708527
19.5,-0.04708437197683999
19.6,-0.04436202235424568
19.700000000000003,-0.035561031513740037
19.8,-0.03268691695165095
19.900000000000002,-0.023966700026621983
20.0,-0.0206904047100653
20.1,-0.011913381084134709
20.200000000000003,-0.007804378030571995
20.3,8.141911185882533e-05
20.400000000000002,0.004402227185516593
20.5,0.011161391035553109
20.6,0.01610603013610267
20.700000000000003,0.02203118051228286
20.8,0.027780436242610992
20.900000000000002,0.032769316105109705
21.0,0.03897473307758599
21.1,0.04266843625881394
21.200000000000003,0.04893494192985276
21.3,0.05141808374866972
21.400000000000002,0.05817849321079061
21.5,0.060217433277536446
21.6,0.06695527071801267
21.700000000000003,0.06816728709720705
21.8,0.07442376307381017
21.900000000000002,0.07478893684472224
22.0,0.0801949418501264
22.1,0.08021785191326967
22.200000000000003,0.08523613456662657
