0,1
0.0,0.0
0.1,-0.08807466515201406
0.2,-0.1786381026244441
0.30000000000000004,-0.2619245520538033
0.4,-0.3532553845143003
0.5,-0.43135734920976854
0.6000000000000001,-0.5265517856526617
0.7000000000000001,-0.6024263193130389
0.8,-0.7011875874373794
0.9,-0.7712852819352071
1.0,-0.871319194564166
1.1,-0.9327205379709705
1.2000000000000002,-1.0324605315925832
1.3,-1.0824761077544756
1.4000000000000001,-1.1904645058533718
1.5,-1.2360112766090139
1.6,-1.3503534823904573
1.7000000000000002,-1.3831350984216557
1.8,-1.5084150931337355
1.9000000000000001,-1.5145217784356046
2.0,-1.6375620903938022
2.1,-1.4386038957451197
2.2,1.3415940187552962
2.3000000000000003,10.064303436901687
2.4000000000000004,12.504392848195453
2.5,3.7167224927436675
2.6,-1.4251660344081687
2.7,-1.9979474000366664
2.8000000000000003,-2.060571028103882
2.9000000000000004,-2.1290696307820403
3.0,-2.142171113119135
3.1,-2.0838781941784954
3.2,-1.0668422000381963
3.3000000000000003,0.9676177123733258
3.4000000000000004,0.9713323656817932
3.5,-1.2750173159911615
3.6,-2.2383631693123687
3.7,-2.257339459897293
3.8000000000000003,-1.5224259248816092
3.9000000000000004,-0.22010246886834506
4.0,3.675997726337602
4.1000000000000005,6.624199259830578
4.2,2.4353367745634005
4.3,-1.4273922098908935
4.4,-1.4495157467312805
4.5,0.9763852386327342
4.6000000000000005,1.8987352051761235
4.7,1.1696988553385117
4.800000000000001,-0.27384963147477975
4.9,-1.938123504414914
5.0,-2.3273380116357845
5.1000000000000005,-1.8807369446626008
5.2,-0.136715682497691
5.300000000000001,0.9735781259166959
5.4,-0.07567710980219283
5.5,-0.9742328504951
5.6000000000000005,-0.5423340438346366
5.7,-0.40177017675394167
5.800000000000001,-0.8885775352085149
5.9,0.010937873084184114
6.0,1.5369257942107364
6.1000000000000005,1.4554989766095345
6.2,1.5038881268909525
6.300000000000001,0.8756783999730076
6.4,0.23154188454660737
6.5,-0.5101549085699023
6.6000000000000005,-1.2910309710215941
6.7,-0.7756482971749992
6.800000000000001,0.5726090364565162
6.9,0.4880730532736392
7.0,-0.631632053207694
7.1000000000000005,-0.8644309118884146
7.2,-1.1185794926913353
7.300000000000001,-0.8847071567854107
7.4,-0.38705276223975277
7.5,-0.2203932060506488
7.6000000000000005,-0.10855138363550908
7.7,0.36593732668350104
7.800000000000001,0.5061681195202119
7.9,-0.15594546075117938
8.0,-0.18786457708455742
8.1,0.4285627625886414
8.200000000000001,0.3494006093699177
8.3,0.15225145314754376
8.4,0.01291015720112195
8.5,-0.28892092795953506
8.6,-0.481709617109383
8.700000000000001,-0.32687131695833527
8.8,-0.21040468896449094
8.9,-0.3608722110686097
9.0,-0.1804896659936691
9.1,0.022857956672633198
9.200000000000001,-0.010936907472691543
9.3,-0.2534712440161564
9.4,-0.3849528300053959
9.5,-0.3927490704928552
9.600000000000001,-0.3094344430063315
9.700000000000001,0.02491159799726199
9.8,0.1368926001977176
9.9,-0.05646469887092669
10.0,-0.10954420254861964
10.100000000000001,-0.1440236206612138
10.200000000000001,-0.1682893911832569
10.3,-0.1765676639369144
10.4,-0.1231421242254834
10.5,-0.08245299260809807
10.600000000000001,-0.023856775041376767
10.700000000000001,0.12386842961635243
10.8,0.0863361103012561
10.9,0.04350391613979678
11.0,0.04380024429519135
11.100000000000001,0.014445202176835053
11.200000000000001,0.005973399056803568
11.3,0.032756342025424184
11.4,0.08176631061347198
11.5,0.2134785368798732
11.600000000000001,0.24121156425233634
11.700000000000001,0.15139203221811504
11.8,0.11741478148826898
11.9,0.12714409728328727
12.0,0.13614619963207894
12.100000000000001,0.14850405662316796
12.200000000000001,0.15580109920270765
12.3,0.16568804126343525
12.4,0.17666623462392844
12.5,0.2050566433031117
12.600000000000001,0.21961599740231494
12.700000000000001,0.20102876259408267
12.8,0.18853141222045422
12.9,0.18691431852732396
13.0,0.1878417280996163
13.100000000000001,0.18586029473590648
13.200000000000001,0.18526609464726398
13.3,0.1810668595349178
13.4,0.17894431786191695
13.5,0.17289970336158952
13.600000000000001,0.1696783284460489
13.700000000000001,0.16241259372954978
13.8,0.15788995852723992
13.9,0.14927880365640617
14.0,0.14333649597352638
14.100000000000001,0.13378031355481593
14.200000000000001,0.12659648792989242
14.3,0.11654256690154498
14.4,0.10853396728770563
14.5,0.09834932788431676
14.600000000000001,0.08931924013404491
14.700000000000001,0.07890258789496678
14.8,0.06900276776969444
14.9,0.058665916700830864
15.0,0.04824078016215743
15.100000000000001,0.038272044961126746
15.200000000000001,0.02756065320473812
15.3,0.017983297040138093
15.4,0.00699835159020499
15.5,-0.002274455045725195
15.600000000000001,-0.013282030463653031
15.700000000000001,-0.02189988745092566
15.8,-0.03244137036183534
15.9,-0.04046924776524063
16.0,-0.05046835630397842
16.1,-0.05791320354452227
16.2,-0.06738909395229543
16.3,-0.07438123906175936
16.400000000000002,-0.08294242090444286
16.5,-0.08916257991889823
16.6,-0.09659750944669365
16.7,-0.1021336086536529
16.8,-0.10843095848066348
16.900000000000002,-0.11336695377636512
17.0,-0.11854854139673338
17.1,-0.12281899991845299
17.2,-0.12669104440880685
17.3,-0.13009833738940735
17.400000000000002,-0.1326615060507242
17.5,-0.13531385355996103
17.6,-0.1367214478333757
17.7,-0.13861579778553962
17.8,-0.13884245451453187
17.900000000000002,-0.13984956211562558
18.0,-0.1388882779496857
18.1,-0.13887589548489404
18.2,-0.13689727067398416
18.3,-0.13605521075197305
18.400000000000002,-0.13328156801292726
18.5,-0.13151880223585405
18.6,-0.12791766341193192
18.7,-0.1252231951302441
18.8,-0.12081772572881483
18.900000000000002,-0.11712791880095563
19.0,-0.11221599644701502
19.1,-0.10774266733230542
19.200000000000003,-0.10241335331532608
19.3,-0.09714985099462592
19.400000000000002,-0.09138260616895597
19.5,-0.08538938345961296
19.6,-0.07928134166088237
19.700000000000003,-0.07270216733626722
19.8,-0.0664225425795733
19.900000000000002,-0.0594255997635133
20.0,-0.05303205276953823
20.1,-0.04562564446104134
20.200000000000003,-0.03903757364451504
20.3,-0.03142795752107297
20.400000000000002,-0.024812414141401635
20.5,-0.017174074818649934
20.6,-0.010626421429203484
20.700000000000003,-0.003112800181527005
20.8,0.003371181731399518
20.900000000000002,0.010760742152223179
21.0,0.01719497593322875
21.1,0.024249932731957306
21.200000000000003,0.03047152988703177
21.3,0.037081055386817455
21.400000000000002,0.04300987621075428
21.5,0.049080299758399816
21.6,0.05474885759021803
21.700000000000003,0.06027109760505003
21.8,0.06559104958915202
21.900000000000002,0.07044748365648612
22.0,0.07526685621146396
22.1,0.0794284552248283
22.200000000000003,0.08373261232141149
