0,1
0.0,0.0
0.1,-0.050631156889865324
0.2,-0.09232244104597012
0.30000000000000004,-0.1548190049107911
0.4,-0.18905293295675757
0.5,-0.26076253040100306
0.6000000000000001,-0.28285060109350796
0.7000000000000001,-0.35623562151680427
0.8,-0.3700836561437836
0.9,-0.4502426630020266
1.0,-0.4635560322605427
1.1,-0.5460161749743897
1.2000000000000002,-0.5583336591834094
1.3,-0.6381066613284982
1.4000000000000001,-0.6446108402132171
1.5,-0.7116470748283201
1.6,-0.726381629018968
1.7000000000000002,-0.7876989479002661
1.8,-0.8155556829781317
1.9000000000000001,-0.862363200858828
2.0,-0.8984618290632925
2.1,-0.9216830315327438
2.2,-0.954387146898358
2.3000000000000003,-0.6408488154472853
2.4000000000000004,2.414438570163255
2.5,9.394647541204508
2.6,9.330762154139435
2.7,1.9840015370836936
2.8000000000000003,-0.8501448759154284
2.9000000000000004,-1.1623769875939998
3.0,-1.167599608165045
3.1,-1.192894422260949
3.2,-1.2090280745197277
3.3000000000000003,-1.1947315531548444
3.4000000000000004,-1.0123350930574524
3.5,0.10353916385988157
3.6,1.1013448015386413
3.7,0.17261003001919176
3.8000000000000003,-1.0069547993718426
3.9000000000000004,-1.2200748892669495
4.0,-1.0708137617014335
4.1000000000000005,-0.06596816516654957
4.2,0.9038681412004796
4.3,2.0435959963542656
4.4,2.9215407132703386
4.5,0.7285601531382426
4.6000000000000005,-0.9603148247889862
4.7,-0.8617915614142205
4.800000000000001,1.253949436641716
4.9,3.133383820065361
5.0,1.2269552308073544
5.1000000000000005,-0.4829339107503209
5.2,-1.0173935853973801
5.300000000000001,-1.167598186867798
5.4,-1.1562603846818051
5.5,-1.115339085983832
5.6000000000000005,-0.8280747462764075
5.7,-0.5021018013541496
5.800000000000001,-0.19873478688580687
5.9,0.14185265569899447
6.0,0.2768010644158039
6.1000000000000005,0.23826231464057573
6.2,-0.12278480739965994
6.300000000000001,-0.6513046458029865
6.4,-0.8040654056203915
6.5,-0.5837026172877805
6.6000000000000005,-0.1587496362606697
6.7,0.12774662299179945
6.800000000000001,0.1647439680585589
6.9,-0.14103625094193772
7.0,-0.4494763234438861
7.1000000000000005,-0.5308450936496208
7.2,-0.2917069017851674
7.300000000000001,-0.35326395789639375
7.4,-0.5356283374778055
7.5,-0.5687656363595468
7.6000000000000005,-0.5116988766902043
7.7,-0.4941112027604569
7.800000000000001,-0.48314881508816493
7.9,-0.45446626858760847
8.0,-0.42712757088488934
8.1,-0.38862547193616404
8.200000000000001,-0.36412698075662064
8.3,-0.32177428776489586
8.4,-0.30307207803764324
8.5,-0.2613243604751648
8.6,-0.24622192112866323
8.700000000000001,-0.20324533131795755
8.8,-0.18891709596138323
8.9,-0.14573771366928331
9.0,-0.13146551322432176
9.1,-0.09030072747059813
9.200000000000001,-0.07876442570414074
9.3,-0.043389218703833346
9.4,-0.030362335440294482
9.5,0.0016383822148124786
9.600000000000001,0.01682285712933457
9.700000000000001,0.044669749593553694
9.8,0.06153561709433147
9.9,0.08302502194438312
10.0,0.10016165378390705
10.100000000000001,0.11561827674800941
10.200000000000001,0.13489787565384193
10.3,0.14640195636574116
10.4,0.1675557377461574
10.5,0.1736590348488707
10.600000000000001,0.19372250606428934
10.700000000000001,0.19536427827156352
10.8,0.21431510192197156
10.9,0.21266993753761648
11.0,0.23179712704695055
11.100000000000001,0.22952274621701518
11.200000000000001,0.24626259650103188
11.3,0.24145621453953134
11.4,0.25406992914511056
11.5,0.24826536280969932
11.600000000000001,0.2571077908623645
11.700000000000001,0.2518132679820404
11.8,0.257950448974953
11.9,0.25416414327054393
12.0,0.2552909726984716
12.100000000000001,0.2514369004626693
12.200000000000001,0.24760250706700504
12.3,0.2449314141968507
12.4,0.2377596522157891
12.5,0.2366780793990955
12.600000000000001,0.22623359384673453
12.700000000000001,0.22567545396469407
12.8,0.2114602187361647
12.9,0.2101129743076934
13.0,0.19322213146419553
13.100000000000001,0.19279820674367976
13.200000000000001,0.17589683307210993
13.3,0.1747284988770564
13.4,0.15716844428564208
13.5,0.15451222988574442
13.600000000000001,0.13602072759757455
13.700000000000001,0.1307045108664204
13.8,0.11367004035911914
13.9,0.1072983665238668
14.0,0.09251973609412856
14.100000000000001,0.08387736612596418
14.200000000000001,0.07055915941654504
14.3,0.0591551421421446
14.4,0.04751260261715323
14.5,0.03410047599419924
14.600000000000001,0.02518832549700717
14.700000000000001,0.010772460199718056
14.8,0.00433473505950324
14.9,-0.012079227232693907
15.0,-0.017847111885261082
15.100000000000001,-0.03512839977127146
15.200000000000001,-0.039284468739457984
15.3,-0.05609501490113687
15.4,-0.05868800927459203
15.5,-0.07421760115975626
15.600000000000001,-0.076301654808268
15.700000000000001,-0.09166826792217174
15.8,-0.09478364675145903
15.9,-0.10802805359859557
16.0,-0.11105111272974001
16.1,-0.12158524869836312
16.2,-0.12464936177397566
16.3,-0.13231939073061746
16.400000000000002,-0.13670128489339944
16.5,-0.14220766099593876
16.6,-0.14770958796404932
16.7,-0.15002394918427397
16.8,-0.15546580268091942
16.900000000000002,-0.15467077462404005
17.0,-0.16073218777883255
17.1,-0.15815987114990568
17.2,-0.1646217348147874
17.3,-0.16045069929753472
17.400000000000002,-0.16675033299802558
17.5,-0.16013545611566588
17.6,-0.16456437916873484
17.7,-0.1571670038524792
17.8,-0.16084352446773043
17.900000000000002,-0.1535627241666356
18.0,-0.15594133391349235
18.1,-0.1488291968195832
18.2,-0.14902728420859893
18.3,-0.14149818318804885
18.400000000000002,-0.13895706353465256
18.5,-0.13251839535719953
18.6,-0.12824366703796702
18.7,-0.12311744830626754
18.8,-0.11659099614872466
18.900000000000002,-0.11198080178854317
19.0,-0.1030766992255546
19.1,-0.09901478540537642
19.200000000000003,-0.08839668765108395
19.3,-0.08552773532274731
19.400000000000002,-0.07427884597306378
19.5,-0.07209579555643916
19.6,-0.05938660561728845
19.700000000000003,-0.05652262654709191
19.8,-0.04340428620848911
19.900000000000002,-0.04026641186492776
20.0,-0.027399904747979903
20.1,-0.024556997598505666
20.200000000000003,-0.013074012336153799
20.3,-0.009082561998042651
20.400000000000002,0.0018843281625780127
20.5,0.0073234975806106785
20.6,0.016908036239767114
20.700000000000003,0.02320761556685611
20.8,0.03080552436095542
20.900000000000002,0.03781142334819361
21.0,0.04363125647238988
21.1,0.05195553611796766
21.200000000000003,0.05655707496345666
21.3,0.06596701968954173
21.400000000000002,0.06849926642633225
21.5,0.07758326916001371
21.6,0.07866068432872067
21.700000000000003,0.08782295106256292
21.8,0.08807445938537689
21.900000000000002,0.09735506914862344
22.0,0.09736218023522272
22.1,0.10587840115021195
22.200000000000003,0.10475968571549585
