0,1
0.0,0.0
0.1,-0.0341804094781992
0.2,-0.07403818214311568
0.30000000000000004,-0.09977962820014592
0.4,-0.14362270008051078
0.5,-0.16182902287075396
0.6000000000000001,-0.2135371165012583
0.7000000000000001,-0.22923120111768877
0.8,-0.28675434540728617
0.9,-0.29524367468096796
1.0,-0.35344633292741057
1.1,-0.3552573948513975
1.2000000000000002,-0.41358899482813305
1.3,-0.40976891850332015
1.4000000000000001,-0.4751352401690157
1.5,-0.4745861160286707
1.6,-0.5381094828250632
1.7000000000000002,-0.5326698697545412
1.8,-0.5927398724083484
1.9000000000000001,-0.5811202494918872
2.0,-0.6374585811511666
2.1,-0.6230437260756424
2.2,-0.6880971945002987
2.3000000000000003,-0.6347170560537828
2.4000000000000004,-0.021142494501824552
2.5,4.174200010811157
2.6,9.470232889765665
2.7,5.587235908094925
2.8000000000000003,0.47157815829738087
2.9000000000000004,-0.6827649678028382
3.0,-0.8315345055433865
3.1,-0.8076661397349572
3.2,-0.8500003440726053
3.3000000000000003,-0.8433196422897
3.4000000000000004,-0.8585686622294667
3.5,-0.6874518167558195
3.6,0.29725875322102774
3.7,1.5654210214747606
3.8000000000000003,0.6581881652688961
3.9000000000000004,-0.6641835638735526
4.0,-0.8476845436663388
4.1000000000000005,-0.6930038995750128
4.2,0.20437130663487593
4.3,0.8235291885046891
4.4,0.8764056048412844
4.5,1.21367451676616
4.6000000000000005,0.3100880256848209
4.7,-0.6954164350053217
4.800000000000001,-0.7124552145180619
4.9,0.0017439361311219741
5.0,1.0159368167547635
5.1000000000000005,0.6300166249998891
5.2,-0.007646990493356326
5.300000000000001,-0.46200673442242995
5.4,-0.7441295189484589
5.5,-0.781189536104126
5.6000000000000005,-0.7366933138787071
5.7,-0.5043038664215909
5.800000000000001,-0.01519208564192039
5.9,-0.11083891430029026
6.0,-0.5595632877718889
6.1000000000000005,-0.6675745393236289
6.2,-0.6639871667831841
6.300000000000001,-0.6409847838454589
6.4,-0.6216942562558613
6.5,-0.5817862002491195
6.6000000000000005,-0.34904543205510447
6.7,0.15337724596340593
6.800000000000001,0.44894981979558424
6.9,0.25387669049921524
7.0,-0.21404589285329562
7.1000000000000005,-0.43015100989074706
7.2,-0.4420959955406147
7.300000000000001,-0.4202552506246153
7.4,-0.3976433759138539
7.5,-0.37359606294546827
7.6000000000000005,-0.3463953010487285
7.7,-0.2960052896478834
7.800000000000001,-0.2451351651064645
7.9,-0.24985731893708468
8.0,-0.2535666926909237
8.1,-0.23602430758196577
8.200000000000001,-0.21351027596518724
8.3,-0.19274308660314843
8.4,-0.1697440690403761
8.5,-0.1499585138714706
8.6,-0.12706978601584046
8.700000000000001,-0.10864164499476599
8.8,-0.08646198761114052
8.9,-0.06951558193888596
9.0,-0.048454540760015284
9.1,-0.032785724493092416
9.200000000000001,-0.012459445172275018
9.3,0.002518594506490155
9.4,0.021374417048987168
9.5,0.03518174827340056
9.600000000000001,0.052286010962056546
9.700000000000001,0.06484487193024736
9.8,0.07990877189959636
9.9,0.09172562126187005
10.0,0.1050549845196927
10.100000000000001,0.11613825967355047
10.200000000000001,0.12734309647975456
10.3,0.13729779875940587
10.4,0.14630600218123424
10.5,0.15521187544119558
10.600000000000001,0.16224829232948315
10.700000000000001,0.1702641615105786
10.8,0.1754795842730478
10.9,0.18245128711409178
11.0,0.18561337620074503
11.100000000000001,0.1910216059392629
11.200000000000001,0.1925384828466131
11.3,0.19667891579627764
11.4,0.19688354337839195
11.5,0.19971480191661362
11.600000000000001,0.19871392990785894
11.700000000000001,0.2000663697631466
11.8,0.19766122703122846
11.9,0.1972069488926941
12.0,0.19399586394357057
12.100000000000001,0.19209690828244855
12.200000000000001,0.18823317681457785
12.3,0.1848924981092877
12.4,0.18034282026212775
12.5,0.17548299658709207
12.600000000000001,0.17022817576061386
12.700000000000001,0.1640158692308477
12.8,0.1583794023659001
12.9,0.1511631115250798
13.0,0.14520330306265036
13.100000000000001,0.13691180103056902
13.200000000000001,0.13035712228225374
13.3,0.12127949064278519
13.4,0.11426650265235601
13.5,0.1046552913203018
13.600000000000001,0.09744606941088207
13.700000000000001,0.08770865812681775
13.8,0.08009361807432212
13.9,0.07011678657568342
14.0,0.062030251114946616
14.100000000000001,0.05210803653335026
14.200000000000001,0.04372150073035904
14.3,0.03412157819737047
14.4,0.025636133902590164
14.5,0.016519355037988872
14.600000000000001,0.007790638162085722
14.700000000000001,-0.0009191271276748937
14.8,-0.009782791689606505
14.9,-0.017848705687863092
15.0,-0.026524651528997106
15.100000000000001,-0.03389449758649945
15.200000000000001,-0.04232805778919602
15.3,-0.04906320281573684
15.4,-0.05723658938954865
15.5,-0.0634101634877847
15.600000000000001,-0.07112992495279048
15.700000000000001,-0.07649371728326591
15.8,-0.08339762790636406
15.9,-0.08814902808289281
16.0,-0.09428261555518928
16.1,-0.09847375446588325
16.2,-0.10383237779340466
16.3,-0.10751430815853673
16.400000000000002,-0.11184779714625365
16.5,-0.11483830098861855
16.6,-0.11806749925234188
16.7,-0.12051619941838784
16.8,-0.12273657234432375
16.900000000000002,-0.12470068427715919
17.0,-0.12587580883883906
17.1,-0.12721209432969496
17.2,-0.12732015306240266
17.3,-0.12795283391875104
17.400000000000002,-0.1270684053695891
17.5,-0.12715011127368991
17.6,-0.12550325059702702
17.7,-0.12492974671636152
17.8,-0.12244210350841699
17.900000000000002,-0.12110104957241934
18.0,-0.11786656129884338
18.1,-0.11572700773765228
18.2,-0.11194566983679455
18.3,-0.10917910861475587
18.400000000000002,-0.10502457590574524
18.5,-0.10150489603144548
18.6,-0.09691284722034922
18.7,-0.09265560488445879
18.8,-0.08773516328927329
18.900000000000002,-0.08282697024740396
19.0,-0.07776639702677839
19.1,-0.07233596277859752
19.200000000000003,-0.06715067282771335
19.3,-0.06118271594002527
19.400000000000002,-0.05580446026935673
19.5,-0.04942063027800701
19.6,-0.04401940486669775
19.700000000000003,-0.03745672571131584
19.8,-0.03204496922781669
19.900000000000002,-0.02537770442693519
20.0,-0.019956440684265834
20.1,-0.01317733034094578
20.200000000000003,-0.007646529731155745
20.3,-0.0010228204044216763
20.400000000000002,0.004421508888488856
20.5,0.01074666962663347
20.6,0.01611741271589368
20.700000000000003,0.022098777288857365
20.8,0.027428450571092482
20.900000000000002,0.03304433313953678
21.0,0.038277617511211906
21.1,0.04335663795122643
21.200000000000003,0.048339053717575464
21.3,0.0528335453080555
21.400000000000002,0.05759561568198893
21.5,0.06157715834959044
21.6,0.06605842696995033
21.700000000000003,0.06945975126135248
21.8,0.07353587014152607
21.900000000000002,0.07629551674393563
22.0,0.07982239392175519
22.1,0.0820173472306388
22.200000000000003,0.0850703638318243
