0,1
0.0,0.0
0.1,-0.06088724418225488
0.2,-0.12906901675417318
0.30000000000000004,-0.17965345160716617
0.4,-0.25333128461447135
0.5,-0.29519931678497996
0.6000000000000001,-0.37760773857823543
0.7000000000000001,-0.416252492533576
0.8,-0.5036034981623053
0.9,-0.5341158023372153
1.0,-0.6192905255104303
1.1,-0.6450791078625454
1.2000000000000002,-0.7279935023804639
1.3,-0.7530569328934932
1.4000000000000001,-0.8367881980142615
1.5,-0.8688494771964732
1.6,-0.9405766610715598
1.7000000000000002,-0.9734249817525654
1.8,-1.0272408428014999
1.9000000000000001,-1.0697457561542594
2.0,-1.11040396327126
2.1,-1.1637915781421062
2.2,-0.8289464602904627
2.3000000000000003,2.2437068474853747
2.4000000000000004,10.271094428557026
2.5,10.087559999575364
2.6,1.992248698971491
2.7,-0.9643727766663226
2.8000000000000003,-1.42048864740866
2.9000000000000004,-1.4256041214816337
3.0,-1.4778036587537056
3.1,-1.4980336780276802
3.2,-1.4646235690672362
3.3000000000000003,-0.9172957957415203
3.4000000000000004,0.8399389459871004
3.5,1.3210496167892636
3.6,-0.37507507418091046
3.7,-1.4524926660202095
3.8000000000000003,-1.5068519789372423
3.9000000000000004,-1.066161707166916
4.0,-0.009320354826734245
4.1000000000000005,1.3865102804942029
4.2,4.19128443789709
4.3,3.220438073354082
4.4,-0.22531584048631026
4.5,-1.1959096093681878
4.6000000000000005,0.1775561720065074
4.7,1.9197744449915852
4.800000000000001,1.2046346239627947
4.9,0.23131009013711376
5.0,-0.6052910137017289
5.1000000000000005,-1.3442292983567237
5.2,-1.4921386286550768
5.300000000000001,-1.3681585167525627
5.4,-0.5916556788110312
5.5,0.24035864686287994
5.6000000000000005,0.08619387058370238
5.7,-0.2854160453037402
5.800000000000001,-0.3288102755566072
5.9,-0.4512306517862109
6.0,-0.6560410043991017
6.1000000000000005,0.1335214624064431
6.2,1.0389922363001358
6.300000000000001,0.32968727251981633
6.4,-0.042234880180763885
6.5,0.07363162205971012
6.6000000000000005,0.0718146959508945
6.7,-0.16573494399763966
6.800000000000001,-0.6941756344947255
6.9,-0.6340796241150457
7.0,-0.30930983302739434
7.1000000000000005,-0.2673428640401504
7.2,-0.6163070355188999
7.300000000000001,-0.804607643074166
7.4,-0.8025457061438306
7.5,-0.70799504736338
7.6000000000000005,-0.499205118781064
7.7,-0.47088265838840293
7.800000000000001,-0.5947938015698109
7.9,-0.42698269411050543
8.0,-0.08456534635967483
8.1,-0.13922022812346335
8.200000000000001,-0.38706615496964053
8.3,-0.32764984811812126
8.4,-0.1818022227214938
8.5,-0.253340794933457
8.6,-0.3401848953516699
8.700000000000001,-0.32441661358558915
8.8,-0.28835852857062394
8.9,-0.2559108828977881
9.0,-0.21908080736016677
9.1,-0.18979199402762326
9.200000000000001,-0.15341700312531878
9.3,-0.1257426956827062
9.4,-0.09109620206380127
9.5,-0.06544288378811111
9.600000000000001,-0.03334221098072994
9.700000000000001,-0.009854118077906177
9.8,0.018902786556301752
9.9,0.0412775662021052
10.0,0.0672171318690267
10.100000000000001,0.08863547080126329
10.200000000000001,0.11098966686112269
10.3,0.13077462206176174
10.4,0.14931855524974083
10.5,0.1675737723042137
10.600000000000001,0.18269646858068317
10.700000000000001,0.19972502103027587
10.8,0.21172266639105297
10.9,0.2271989537768538
11.0,0.23562943527916286
11.100000000000001,0.24853616662360112
11.200000000000001,0.2541655496081582
11.3,0.2650204659051198
11.4,0.2685036391055472
11.5,0.2771410944068363
11.600000000000001,0.27865461832933774
11.700000000000001,0.2846777082231593
11.8,0.2838537014758286
11.9,0.2866337037144158
12.0,0.28459847571334485
12.100000000000001,0.28479140663170754
12.200000000000001,0.2818069231598024
12.3,0.2793120159962172
12.4,0.2751995670431466
12.5,0.2698728212789857
12.600000000000001,0.2646189303325303
12.700000000000001,0.25680791321347884
12.8,0.2509728729409919
12.9,0.2413320008732414
13.0,0.23492750925817063
13.100000000000001,0.22320648342145996
13.200000000000001,0.21556701736835457
13.3,0.20240789741222864
13.4,0.19382413591585182
13.5,0.179712095921171
13.600000000000001,0.17061882452527294
13.700000000000001,0.1562968108638375
13.8,0.14616555873580409
13.9,0.1313379918055963
14.0,0.12000572382457284
14.100000000000001,0.1052888212888257
14.200000000000001,0.09312581637403934
14.3,0.0790078770241256
14.4,0.06629852081716904
14.5,0.05294145904856583
14.600000000000001,0.03940413211820256
14.700000000000001,0.026626694270933164
14.8,0.012483264088715177
14.9,0.000793235066015329
15.0,-0.013229907288552783
15.100000000000001,-0.02387259176506933
15.200000000000001,-0.03779045280470532
15.3,-0.04761414390397758
15.4,-0.061348450825216554
15.5,-0.07052047142793565
15.600000000000001,-0.08362216249785324
15.700000000000001,-0.09161496686359015
15.8,-0.10333799580413114
15.9,-0.11067036332802233
16.0,-0.12120092664103933
16.1,-0.12800036630357947
16.2,-0.13727329040723532
16.3,-0.1435885536160177
16.400000000000002,-0.15106660736063182
16.5,-0.15653564560149733
16.6,-0.16211743935270695
16.7,-0.16707960791927398
16.8,-0.171045227345006
16.900000000000002,-0.17555199258959206
17.0,-0.17772614647510598
17.1,-0.18135568900493168
17.2,-0.18175293678399143
17.3,-0.18437483910656102
17.400000000000002,-0.18317713189673465
17.5,-0.1851218832274312
17.6,-0.18288549221940562
17.7,-0.18376355214160112
17.8,-0.18021071741965144
17.900000000000002,-0.17973097598226404
18.0,-0.17509233282192233
18.1,-0.1732133120555207
18.2,-0.16791054504213887
18.3,-0.1649572716067231
18.400000000000002,-0.15930499410812596
18.5,-0.1548988935066312
18.6,-0.14866922012060282
18.7,-0.14281539070786836
18.8,-0.13626632276235032
18.900000000000002,-0.12922897017725674
19.0,-0.12265233541945986
19.1,-0.11461155190717018
19.200000000000003,-0.10793683912294769
19.3,-0.09880208551534289
19.400000000000002,-0.09178724134116702
19.5,-0.08183846712293494
19.6,-0.07487783808904698
19.700000000000003,-0.06467796848978029
19.8,-0.05764228819807778
19.900000000000002,-0.047245966622072866
20.0,-0.04005691396606325
20.1,-0.029397610630986327
20.200000000000003,-0.021769518908201214
20.3,-0.011473209382215794
20.400000000000002,-0.003838900369456687
20.5,0.005829663637417413
20.6,0.013604384792752307
20.700000000000003,0.02265910751385675
20.8,0.030685900091427666
20.900000000000002,0.03908617275984095
21.0,0.04721970790932214
21.1,0.05461624952692218
21.200000000000003,0.06253431649321174
21.3,0.06888081786232256
21.400000000000002,0.07674617039183174
21.5,0.08235354351451249
21.6,0.0899545820993051
21.700000000000003,0.09463593748636394
21.8,0.10167782501254931
21.900000000000002,0.1053328354585493
22.0,0.11150807139627131
22.1,0.11437877967940789
22.200000000000003,0.11992130044447467
