0,1
0.0,0.0
0.1,-0.016012148282786468
0.2,-0.028359458520091085
0.30000000000000004,-0.04959975563712089
0.4,-0.05910839362270705
0.5,-0.08485366646005119
0.6000000000000001,-0.08863576683887679
0.7000000000000001,-0.1154300220761384
0.8,-0.11438840668356061
0.9,-0.14520839050091164
1.0,-0.1422968888826858
1.1,-0.17693571949796735
1.2000000000000002,-0.17219234963012534
1.3,-0.21012689601605944
1.4000000000000001,-0.1981418994564575
1.5,-0.23291600359504597
1.6,-0.219277425170587
1.7000000000000002,-0.25683032631059194
1.8,-0.2421575213966804
1.9000000000000001,-0.28434840545945983
2.0,-0.2682807425510028
2.1,-0.3139693913465228
2.2,-0.2553567093038971
2.3000000000000003,0.20755830456699484
2.4000000000000004,3.4445058894494247
2.5,7.188074016227777
2.6,4.784886356339181
2.7,0.7486389670738768
2.8000000000000003,-0.25517760904508957
2.9000000000000004,-0.38209840686794494
3.0,-0.345901957109368
3.1,-0.39091617669319173
3.2,-0.35832617014904045
3.3000000000000003,-0.38916470289990474
3.4000000000000004,-0.36480003205082345
3.5,-0.39222446028263536
3.6,-0.3755295963262092
3.7,-0.3972118366528311
3.8000000000000003,-0.37814586368963266
3.9000000000000004,-0.3312156580260969
4.0,0.28102624915818897
4.1000000000000005,1.079751225285697
4.2,0.6230721965080618
4.3,-0.1763642385047949
4.4,-0.3651760132958147
4.5,-0.3847312273532399
4.6000000000000005,-0.3737830443027826
4.7,-0.37635343878184585
4.800000000000001,-0.36709633654977747
4.9,-0.3640332581073879
5.0,-0.35752454775223064
5.1000000000000005,-0.35158468864645054
5.2,-0.3469920622091343
5.300000000000001,-0.3382603141366859
5.4,-0.33385140067541996
5.5,-0.3227431293897242
5.6000000000000005,-0.31812553307078134
5.7,-0.3055181442638529
5.800000000000001,-0.3012722750254267
5.9,-0.28847210783115906
6.0,-0.28367349253675267
6.1000000000000005,-0.2699966569553433
6.2,-0.26388761238375275
6.300000000000001,-0.2499551411702768
6.4,-0.2427265255906557
6.5,-0.22908466944640166
6.6000000000000005,-0.2213764289161736
6.7,-0.20866748623185485
6.800000000000001,-0.19957728436427694
6.9,-0.18716289521544222
7.0,-0.17678972444811353
7.1000000000000005,-0.16503295225344436
7.2,-0.15385240189151142
7.300000000000001,-0.14306812862568852
7.4,-0.13132738541473593
7.5,-0.1212999184962979
7.6000000000000005,-0.10880452202376621
7.7,-0.0991558694845888
7.800000000000001,-0.08616986666737483
7.9,-0.07738828215072367
8.0,-0.06473580072184881
8.1,-0.05647867796877552
8.200000000000001,-0.04407782521305726
8.3,-0.0361762927703984
8.4,-0.023916177870516538
8.5,-0.0160210092074663
8.6,-0.004504373587323775
8.700000000000001,0.0028906742733369904
8.8,0.013306125966352805
8.9,0.02049412030232385
9.0,0.029924013706631867
9.1,0.037061956121150576
9.200000000000001,0.04558420244649627
9.3,0.052661146238854616
9.4,0.059861731131847624
9.5,0.06652854435650392
9.600000000000001,0.07242189574164727
9.700000000000001,0.07888227460046807
9.8,0.08376994926406571
9.9,0.0899756782757992
10.0,0.09376113335124316
10.100000000000001,0.09942292259649456
10.200000000000001,0.10204585941332403
10.3,0.10692328793361063
10.4,0.1085701613913378
10.5,0.11295780726387762
10.600000000000001,0.11405866310314813
10.700000000000001,0.11761182200094357
10.8,0.11797441604629841
10.9,0.12056528588502866
11.0,0.1201662394883377
11.100000000000001,0.12162035172855895
11.200000000000001,0.12085838916178826
11.3,0.12144741184511298
11.4,0.12042284045741328
11.5,0.11995446342860804
11.600000000000001,0.11850136131950481
11.700000000000001,0.11694457125203518
11.8,0.11513136405932894
11.9,0.11263260839208587
12.0,0.11065490558211072
12.100000000000001,0.1073880983801916
12.200000000000001,0.10521532196525665
12.3,0.10105451901887053
12.4,0.09840767216678346
12.5,0.09359484609109403
12.600000000000001,0.09067877217203561
12.700000000000001,0.08546277309965647
12.8,0.08231023959684954
12.9,0.07683479863867564
13.0,0.07334503252744011
13.100000000000001,0.0674716877181794
13.200000000000001,0.06342389474660298
13.3,0.05753869851061216
13.4,0.05317694524796013
13.5,0.047413506626617474
13.600000000000001,0.04277221761406022
13.700000000000001,0.0371954355441833
13.8,0.032140811022111755
13.9,0.026691797345096708
14.0,0.021298187953522004
14.100000000000001,0.01620081294150748
14.200000000000001,0.0107014754478717
14.3,0.006007864677753844
14.4,0.0003588176418253311
14.5,-0.0040779370670281714
14.600000000000001,-0.009797881212041726
14.700000000000001,-0.013950623652282189
14.8,-0.019608432767896714
14.9,-0.023294850117673748
15.0,-0.028584010847612015
15.100000000000001,-0.03198923075209022
15.200000000000001,-0.0370290439838762
15.3,-0.040249652602227154
15.4,-0.04492037041867138
15.5,-0.04792053701940412
15.600000000000001,-0.05205912189131927
15.700000000000001,-0.05469281443964029
15.8,-0.05813888252241033
15.9,-0.06061989352281789
16.0,-0.0634936753068838
16.1,-0.06582837845000875
16.2,-0.06803636818288993
16.3,-0.0700946623031854
16.400000000000002,-0.07157379943670268
16.5,-0.07331693988677601
16.6,-0.07412347444593356
16.7,-0.07564920849120431
16.8,-0.07591531088091044
16.900000000000002,-0.07716934727006002
17.0,-0.07676765952229293
17.1,-0.07752730434829606
17.2,-0.07659867485298252
17.3,-0.07690638070188596
17.400000000000002,-0.0755424822266195
17.5,-0.07549804132011247
17.6,-0.07386922115033158
17.7,-0.07329165261929947
17.8,-0.07127476280326663
17.900000000000002,-0.07010102386712605
18.0,-0.06783675638901536
18.1,-0.06613768680119968
18.2,-0.0637536120607069
18.3,-0.06159782344241909
18.400000000000002,-0.059113458605930515
18.5,-0.05641666889190278
18.6,-0.05376188989838764
18.7,-0.05057057260183514
18.8,-0.04788641135588338
18.900000000000002,-0.044389137658906494
19.0,-0.041680681319360514
19.1,-0.03787862899754345
19.200000000000003,-0.03508902573355296
19.3,-0.030995324739258978
19.400000000000002,-0.028060482544778186
19.5,-0.023820606036157987
19.6,-0.020909368530955073
19.700000000000003,-0.016733294700560244
19.8,-0.013740844911427175
19.900000000000002,-0.009601116691726537
20.0,-0.006506240056437514
20.1,-0.002417179943920584
20.200000000000003,0.0008143847033285474
20.3,0.004644411344322447
20.400000000000002,0.007866024660714791
20.5,0.01137864496904782
20.6,0.014654251664331786
20.700000000000003,0.017898491368058305
20.8,0.021228385458386748
20.900000000000002,0.02414349650673212
21.0,0.02740912676704422
21.1,0.02992763908784283
21.200000000000003,0.03303810780723648
21.3,0.0351684827315515
21.400000000000002,0.038198357951679016
21.5,0.04008200498140136
21.6,0.042896705342934875
21.700000000000003,0.04442768136568737
21.8,0.04691822786751866
21.900000000000002,0.04809682611725933
22.0,0.05018625775379989
22.1,0.05111316154421067
