0,1
0.0,0.0
0.1,-0.06484198352287826
0.2,-0.1281859106582108
0.30000000000000004,-0.19537022222498593
0.4,-0.25762627645542796
0.5,-0.32702153035045617
0.6000000000000001,-0.3855997455210436
0.7000000000000001,-0.45499026139620774
0.8,-0.5092570938084131
0.9,-0.5804985379652566
1.0,-0.6311153173478797
1.1,-0.705887113663767
1.2000000000000002,-0.7531189703581594
1.3,-0.832769579095079
1.4000000000000001,-0.8703415465442289
1.5,-0.9493336262549263
1.6,-0.978878915609513
1.7000000000000002,-1.062276039384944
1.8,-1.0821438987356555
1.9000000000000001,-1.1766703306526742
2.0,-1.1896559281908996
2.1,-1.2963055678218967
2.2,-1.2855552354105784
2.3000000000000003,-1.4009010409808653
2.4000000000000004,-1.2662217988779456
2.5,0.30220464396199287
2.6,7.300511468681389
2.7,11.88514190514426
2.8000000000000003,5.353181462092524
2.9000000000000004,-0.5825080786226935
3.0,-1.572490200326746
3.1,-1.728346357147074
3.2,-1.7168934305346026
3.3000000000000003,-1.784823916094794
3.4000000000000004,-1.7784031134510914
3.5,-1.808221623685247
3.6,-1.46730370935554
3.7,-0.01386433764110531
3.8000000000000003,1.286086008815809
3.9000000000000004,0.00015976262633624899
4.0,-1.535579667480155
4.1000000000000005,-1.9518903839896071
4.2,-1.9197802169935152
4.3,-1.5456711796042009
4.4,-0.7905788873760435
4.5,0.9581668486451672
4.6000000000000005,5.183710011891118
4.7,5.725171283906189
4.800000000000001,0.8463797589595623
4.9,-1.6568050234215705
5.0,-1.4748347597587896
5.1000000000000005,0.32601855428421744
5.2,1.2910038060192828
5.300000000000001,1.0960450171737446
5.4,0.8068052799498906
5.5,-0.7322114292058494
5.6000000000000005,-1.7805129620174767
5.7,-1.9844758287088902
5.800000000000001,-1.6425010894749652
5.9,-0.29406094162285706
6.0,1.05381357526683
6.1000000000000005,0.2961270606716623
6.2,-0.95521476361583
6.300000000000001,-0.9620166011640309
6.4,-0.5340839287229456
6.5,-0.5471273156142556
6.6000000000000005,-0.7722693990720442
6.7,-0.19651670224236095
6.800000000000001,0.8157005046268913
6.9,0.8931978035915864
7.0,1.4571494928942343
7.1000000000000005,2.2957177430810507
7.2,1.481247106395382
7.300000000000001,0.29445012366087503
7.4,-0.8199828923771193
7.5,-1.3513958886005257
7.6000000000000005,-1.0331768892536826
7.7,-0.07867158023213766
7.800000000000001,0.4706905352100488
7.9,-0.2503458316692542
8.0,-0.346879905040428
8.1,-0.3078923862684808
8.200000000000001,-0.7293317561405769
8.3,-0.5824924059213525
8.4,-0.13570215088552073
8.5,-0.08587045381601596
8.6,-0.23793004078365487
8.700000000000001,-0.18428950482128625
8.8,0.22249504434763517
8.9,0.4886480994061986
9.0,0.2651024760192304
9.1,0.05076295728414888
9.200000000000001,0.44345197759741056
9.3,0.651861908315116
9.4,0.5813600075392025
9.5,0.29759206309595737
9.600000000000001,0.10525833976881445
9.700000000000001,0.10397317289237307
9.8,-0.19995627888144005
9.9,-0.34054673517419476
10.0,-0.41712935185405126
10.100000000000001,-0.5360248776999677
10.200000000000001,-0.3157389984632511
10.3,0.028068864547888824
10.4,0.25953723885416746
10.5,0.09513942596972605
10.600000000000001,-0.27479007834590347
10.700000000000001,-0.3697508040938718
10.8,-0.24201209092614578
10.9,-0.09634926726456243
11.0,0.16192546749226533
11.100000000000001,0.527544307223472
11.200000000000001,0.31415582817775944
11.3,-0.056662432602045475
11.4,0.04152948099757906
11.5,0.07856752224349753
11.600000000000001,-0.06039926765969906
11.700000000000001,0.03475881525126007
11.8,0.13495870685173378
11.9,-2.414487998633144e-05
12.0,-0.13237298070338033
12.100000000000001,-0.13946142583654714
12.200000000000001,-0.1137750963518472
12.3,-0.17157417478544446
12.4,-0.12422211270290405
12.5,-0.078091171537624
12.600000000000001,-0.012613101672863352
12.700000000000001,0.06425534169266504
12.8,0.031619581355960324
12.9,0.07833081294678308
13.0,0.11345198281117097
13.100000000000001,0.06127683861013318
13.200000000000001,0.053190335876044645
13.3,0.04062804724465494
13.4,0.11384328579164815
13.5,0.15577580892085907
13.600000000000001,0.07139995983984036
13.700000000000001,0.024296477430808042
13.8,0.05579395877816632
13.9,0.0320704811509779
14.0,-0.03454697369033963
14.100000000000001,-0.04992036676804935
14.200000000000001,-0.03328562990374249
14.3,-0.013410283305668118
14.4,-0.009253237401140816
14.5,0.019631608150622554
14.600000000000001,0.021618832443807356
14.700000000000001,0.05160775803761998
14.8,0.08438750848693051
14.9,0.0322522707938632
15.0,-0.008226016489548562
15.100000000000001,0.016234364548532856
15.200000000000001,0.04881548164610532
15.3,0.06254548674288402
15.4,0.03582221103688165
15.5,0.00512655915432594
15.600000000000001,-0.009902795089846865
15.700000000000001,-0.007146107556911736
15.8,-0.005036825028367998
15.9,0.011221132550780232
16.0,0.014754615246942758
16.1,0.0015254506759844954
16.2,-0.00724880489532122
16.3,-0.008548175912739701
16.400000000000002,-0.008851723309341778
16.5,-0.009793876610048104
16.6,-0.009420474426382226
16.7,-0.011389512411829077
16.8,-0.010805957101055357
16.900000000000002,-0.013609056996890684
17.0,-0.012402335167876633
17.1,-0.015335466719081947
17.2,-0.01374060255109138
17.3,-0.0167980162107948
17.400000000000002,-0.01503644555916158
17.5,-0.018478956703904984
17.6,-0.017143533477149225
17.7,-0.020224133200701714
17.8,-0.018809053578256803
17.900000000000002,-0.02118520814229652
18.0,-0.020000409267775066
18.1,-0.021752972730214773
18.2,-0.0211328688884809
18.3,-0.02241373257239408
18.400000000000002,-0.022429724938357244
18.5,-0.022719937498828585
18.6,-0.022988662549945735
18.7,-0.022274487590103698
18.8,-0.023118311770017833
18.900000000000002,-0.0218834561841841
19.0,-0.023242697145333287
19.1,-0.02139620790439593
19.200000000000003,-0.02296787275346159
19.3,-0.020356530693547502
19.400000000000002,-0.021752663403746996
19.5,-0.018712464208916726
19.6,-0.020376726055257633
19.700000000000003,-0.017534825070796036
19.8,-0.01898719958457413
19.900000000000002,-0.016143189412079602
20.0,-0.01716446874698203
20.1,-0.014197228729151381
20.200000000000003,-0.014459964822615155
20.3,-0.01202705774555209
20.400000000000002,-0.011945055902708378
20.5,-0.010171250775439372
20.6,-0.009405093478364285
20.700000000000003,-0.008023264315359211
20.8,-0.006434234119832809
20.900000000000002,-0.005517812371623292
21.0,-0.0033600663667587597
21.1,-0.00313704545076089
21.200000000000003,-0.0006670932779111054
21.3,-0.0010505070447767975
21.400000000000002,0.002076657121771906
21.5,0.0016939580165300653
21.6,0.005069286165922419
21.700000000000003,0.004394513527914493
21.8,0.007689494608577962
21.900000000000002,0.006723849271309645
22.0,0.00969070442575227
22.1,0.008810910889233142
