0,1
0.0,0.0
0.1,-0.016350493816958505
0.2,-0.03349398773373008
0.30000000000000004,-0.04815067632737263
0.4,-0.06545860125530141
0.5,-0.07811891052310103
0.6000000000000001,-0.09720758523813708
0.7000000000000001,-0.10908039991268824
0.8,-0.130329722028717
0.9,-0.13980379602178283
1.0,-0.1626725683188575
1.1,-0.16786036437352428
1.2000000000000002,-0.19175720515167402
1.3,-0.19088999307248014
1.4000000000000001,-0.220687011502671
1.5,-0.2174277409156608
1.6,-0.25273778284545484
1.7000000000000002,-0.24260977470874473
1.8,-0.28597488285581724
1.9000000000000001,-0.2610296669748186
2.0,-0.30616031844628705
2.1,-0.1811820398407475
2.2,1.1924146481216158
2.3000000000000003,5.750840928943334
2.4000000000000004,7.499228001111301
2.5,2.9886113134502907
2.6,-0.005396098223812971
2.7,-0.3302508418768566
2.8000000000000003,-0.36705625087776
2.9000000000000004,-0.3668229252192532
3.0,-0.37620352554494235
3.1,-0.37373753462731435
3.2,-0.384283789662741
3.3000000000000003,-0.382757750604114
3.4000000000000004,-0.3927306574803763
3.5,-0.39156015057928245
3.6,-0.3870576444140177
3.7,-0.20921356029455168
3.8000000000000003,0.602497849556335
3.9000000000000004,1.248715738047636
4.0,0.35012792376339713
4.1000000000000005,-0.2964377148654286
4.2,-0.3960521677397482
4.3,-0.39267963731876754
4.4,-0.39584600841737705
4.5,-0.3864114130849974
4.6000000000000005,-0.38718296807623426
4.7,-0.3791621546343311
4.800000000000001,-0.3780589159139464
4.9,-0.37202950738001117
5.0,-0.3668886021050939
5.1000000000000005,-0.36121200197047665
5.2,-0.351984938186774
5.300000000000001,-0.34772028643583003
5.4,-0.3361467050166867
5.5,-0.3336087967424128
5.6000000000000005,-0.3201510908449288
5.7,-0.3186724764466435
5.800000000000001,-0.30212179294247227
5.9,-0.29961214412985604
6.0,-0.2814983560477819
6.1000000000000005,-0.2794748099588898
6.2,-0.2614588554723307
6.300000000000001,-0.2593846196398417
6.4,-0.24170869694845182
6.5,-0.23875177832409145
6.6000000000000005,-0.22010784263492514
6.7,-0.21450999089420594
6.800000000000001,-0.19734443824068693
6.9,-0.19071599030137162
7.0,-0.17541888540082892
7.1000000000000005,-0.16745777281097557
7.2,-0.15386668991383978
7.300000000000001,-0.14359923320254245
7.4,-0.13111067567522278
7.5,-0.11883105440675422
7.6000000000000005,-0.10855004848584365
7.7,-0.0954660797683597
7.800000000000001,-0.0873791730446749
7.9,-0.07283772526531027
8.0,-0.06559653439591502
8.1,-0.0500503056095799
8.200000000000001,-0.04374905574507836
8.3,-0.027840744485744508
8.4,-0.023226236083419022
8.5,-0.008398398802391063
8.6,-0.004280889905334415
8.700000000000001,0.010415129730858988
8.8,0.014917971337942286
8.9,0.028738544846694067
9.0,0.03341925874879526
9.1,0.04565150700438698
9.200000000000001,0.04983791624254077
9.3,0.059693392044553234
9.4,0.06475442626553742
9.5,0.07310795429029279
9.600000000000001,0.07907657951317248
9.700000000000001,0.08538932951088682
9.8,0.09158717339818317
9.9,0.09554619188014289
10.0,0.10186018909413692
10.100000000000001,0.10391017248591539
10.200000000000001,0.11080251763206114
10.3,0.11165342782510249
10.4,0.11880682924287277
10.5,0.11769539308771619
10.600000000000001,0.12380058472796959
10.700000000000001,0.12154928943502726
10.8,0.12694290855829787
10.9,0.1239986287215494
11.0,0.1290174506384443
11.100000000000001,0.1261561783144628
11.200000000000001,0.12976870233439688
11.3,0.1262454126517379
11.4,0.12797976809344636
11.5,0.12451939752761598
11.600000000000001,0.12476570819444686
11.700000000000001,0.1218245927340843
11.8,0.12076065565495553
11.9,0.11833424002628963
12.0,0.11534214364262828
12.100000000000001,0.11294600638880063
12.200000000000001,0.10818199478762572
12.3,0.10640346462946314
12.4,0.10072592217600235
12.5,0.09940353948215751
12.600000000000001,0.09260775359137084
12.700000000000001,0.09122495312098186
12.8,0.08330968184962585
12.9,0.08148924739658883
13.0,0.07298282442574609
13.100000000000001,0.07143734125009236
13.200000000000001,0.06335040112219803
13.3,0.061264479932736725
13.4,0.05320010447908357
13.5,0.05033484611682069
13.600000000000001,0.04232691288235437
13.700000000000001,0.03846676615104218
13.8,0.03136122271293098
13.9,0.027063684658827348
14.0,0.021028847474679493
14.100000000000001,0.015806742489895557
14.200000000000001,0.010427183652060102
14.3,0.004212614061448161
14.4,-0.0002635341779773634
14.5,-0.006944536681629219
14.600000000000001,-0.010327246998188471
14.700000000000001,-0.017199363447047738
14.8,-0.01965402623109948
14.9,-0.027122339376707695
15.0,-0.029408307942241835
15.100000000000001,-0.03685836433092167
15.200000000000001,-0.038487301262492946
15.3,-0.04538402928166119
15.4,-0.04649915752296746
15.5,-0.05264210332113879
15.600000000000001,-0.05368095541083178
15.700000000000001,-0.059476735925154296
15.8,-0.06093463771533202
15.9,-0.06559984567294505
16.0,-0.06698835417770999
16.1,-0.07034874626771664
16.2,-0.07182301498508496
16.3,-0.0739965549685106
16.400000000000002,-0.07594050801909948
16.5,-0.07711651365040768
16.6,-0.07936187457474089
16.7,-0.07917777068013133
16.8,-0.08123451524139855
16.900000000000002,-0.07982568521028315
17.0,-0.08206106286121984
17.1,-0.08005643341748153
17.2,-0.08224887766234168
17.3,-0.07963371338155713
17.400000000000002,-0.08154571576300154
17.5,-0.07802090016334386
17.6,-0.07901547439512557
17.7,-0.07531541981982258
17.8,-0.07588686217294052
17.900000000000002,-0.07234217404796049
18.0,-0.07222047304644626
18.1,-0.06876968912855344
18.2,-0.06764142985682965
18.3,-0.06412147218999356
18.400000000000002,-0.061883550599713365
18.5,-0.058858601620792844
18.6,-0.05591727123004652
18.7,-0.05344030659436882
18.8,-0.04954142870269553
18.900000000000002,-0.04719602635365839
19.0,-0.042414034967021196
19.1,-0.04030064589429897
19.200000000000003,-0.034952607241954405
19.3,-0.03328991385773959
19.400000000000002,-0.027800518880481632
19.5,-0.026338298402306518
19.6,-0.020347136481799973
19.700000000000003,-0.01853141136086032
19.8,-0.01253874342708095
19.900000000000002,-0.010598226379580461
20.0,-0.004871287925767907
20.1,-0.002998323391271063
20.200000000000003,0.002071453479586733
20.3,0.004446238125574678
20.400000000000002,0.00919754370263605
20.5,0.012148735636503276
20.6,0.016208093880616534
20.700000000000003,0.01943974991487804
20.8,0.02260717156899266
20.900000000000002,0.02611011602588434
21.0,0.028543236041299096
21.1,0.03250473763484263
21.200000000000003,0.03440222973092874
21.3,0.038700140512854315
21.400000000000002,0.03969597825503482
21.5,0.04371447153189156
21.6,0.04413612600431174
21.700000000000003,0.048089992948375605
21.8,0.048200083760604535
21.900000000000002,0.052069572701690874
22.0,0.05206913563805183
22.1,0.055483240245554837
22.200000000000003,0.055016997327775825
