0,1
0.0,0.0
0.1,-0.030647597749233417
0.2,-0.059444823673491715
0.30000000000000004,-0.09289889100648578
0.4,-0.1203353899423572
0.5,-0.15636110502355857
0.6000000000000001,-0.18003798851566588
0.7000000000000001,-0.21636223745861788
0.8,-0.2361077028961887
0.9,-0.27466705682992965
1.0,-0.2916938740282609
1.1,-0.33347393798804476
1.2000000000000002,-0.34805788743974136
1.3,-0.3935607145011639
1.4000000000000001,-0.40066177571769535
1.5,-0.44463199441886875
1.6,-0.447208428876734
1.7000000000000002,-0.4937489821692968
1.8,-0.49190304854783656
1.9000000000000001,-0.5439558546474532
2.0,-0.5400881410959704
2.1,-0.5948925702117027
2.2,-0.5803591571442622
2.3000000000000003,-0.6340283391675064
2.4000000000000004,-0.6096783930002279
2.5,-0.6696338041074836
2.6,-0.6049817647616854
2.7,0.05302342824518861
2.8000000000000003,3.999901654636023
2.9000000000000004,8.595238476166397
3.0,5.063893522840464
3.1,0.2510884887646915
3.2,-0.6345087392712668
3.3000000000000003,-0.7837099706121394
3.4000000000000004,-0.7372773809766537
3.5,-0.7906381959651156
3.6,-0.7607760779649745
3.7,-0.8009059568199874
3.8000000000000003,-0.7681566473618543
3.9000000000000004,-0.6713751295731794
4.0,0.05436864091888453
4.1000000000000005,0.8132302363146611
4.2,0.3254012816581747
4.3,-0.5243703581752366
4.4,-0.7795910789977029
4.5,-0.7722658964158367
4.6000000000000005,-0.5593346371228769
4.7,0.30914517426695887
4.800000000000001,0.8132806292722626
4.9,0.8041458610206965
5.0,1.1911912227281367
5.1000000000000005,0.42634524559616516
5.2,-0.5818875544262336
5.300000000000001,-0.6824958259180186
5.4,-0.440535331388397
5.5,0.9432237323244568
5.6000000000000005,1.8030697504845354
5.7,0.594896373185897
5.800000000000001,-0.4179376950300914
5.9,-0.5815734116472737
6.0,-0.6493378680041935
6.1000000000000005,-0.6084076718520118
6.2,-0.6221992479169649
6.300000000000001,-0.5748837096822231
6.4,-0.5802244429645941
6.5,-0.5152001140970117
6.6000000000000005,-0.29214661863223074
6.7,0.1548963441250976
6.800000000000001,0.035641356198355775
6.9,-0.33462284451647917
7.0,-0.45324438744441614
7.1000000000000005,-0.4329485841521502
7.2,-0.41750484682557315
7.300000000000001,-0.3943051717471399
7.4,-0.3754802418203551
7.5,-0.3448663274039336
7.6000000000000005,-0.22105876804960692
7.7,-0.031958072016552826
7.800000000000001,-0.05879272095117866
7.9,-0.22329393990703583
8.0,-0.24501339595143795
8.1,-0.2408076365557855
8.200000000000001,-0.2100498583694635
8.3,-0.20407601130164776
8.4,-0.17128100700275134
8.5,-0.1639962798532813
8.6,-0.13221310767668892
8.700000000000001,-0.1263744877491368
8.8,-0.09774300457339755
8.9,-0.09189234578343726
9.0,-0.06609020623534023
9.1,-0.05887018133473436
9.200000000000001,-0.03448936556571054
9.3,-0.024448361813349452
9.4,-0.004646393557024374
9.5,0.005990150072249858
9.600000000000001,0.02103571926538191
9.700000000000001,0.03328640216706596
9.8,0.044849997533136295
9.9,0.05940330746113347
10.0,0.0677127317657521
10.100000000000001,0.08344522853814536
10.200000000000001,0.08748659243984186
10.3,0.10271559467611817
10.4,0.10319894859732745
10.5,0.11951304764018696
10.600000000000001,0.11911148075928328
10.700000000000001,0.13491296898172922
10.8,0.13294778113172376
10.9,0.14730019118821985
11.0,0.1431005150182021
11.100000000000001,0.154286359323307
11.200000000000001,0.15020421431409398
11.3,0.1599008656677137
11.4,0.15696591373715585
11.5,0.16384723182651295
11.600000000000001,0.1613221668985515
11.700000000000001,0.16460556806984158
11.8,0.16220846319832335
11.9,0.16190951298630538
12.0,0.1612154381678148
12.100000000000001,0.1585356199097346
12.200000000000001,0.15938193023604455
12.3,0.15333396783908865
12.4,0.15408208545434857
12.5,0.14522803589117453
12.600000000000001,0.1464666423847318
12.700000000000001,0.136023115483508
12.8,0.13803545150243254
12.9,0.12698784280332634
13.0,0.12894440216443867
13.100000000000001,0.11606731237326989
13.200000000000001,0.11606934981870998
13.3,0.1032836413198221
13.4,0.10235470317988375
13.5,0.09037194607411889
13.600000000000001,0.08871244859550564
13.700000000000001,0.07820925748945469
13.8,0.07433632585726732
13.9,0.06439541923007368
14.0,0.05816451325676502
14.100000000000001,0.05000182680393194
14.200000000000001,0.0424654044609238
14.3,0.03644378074233623
14.4,0.027350942049543123
14.5,0.022650050370205274
14.600000000000001,0.01178130078315934
14.700000000000001,0.008027543720108651
14.8,-0.004102281778689502
14.9,-0.005912178384881336
15.0,-0.017578442794887142
15.100000000000001,-0.018512272661161733
15.200000000000001,-0.030507708215247443
15.3,-0.03146619705243977
15.4,-0.04339274013720951
15.5,-0.044630302347709046
15.600000000000001,-0.05551027799310854
15.700000000000001,-0.05607845608983732
15.8,-0.06474747043192047
15.9,-0.06615229880547598
16.0,-0.0734749899330187
16.1,-0.07598653382065963
16.2,-0.08160394618499721
16.3,-0.08489062265155764
16.400000000000002,-0.08801938858329367
16.5,-0.09163733147027482
16.6,-0.09253137060214416
16.7,-0.09721212743382815
16.8,-0.09678991411193233
16.900000000000002,-0.10230440688670116
17.0,-0.09985389596078646
17.1,-0.10491903019053349
17.2,-0.100937439745539
17.3,-0.105583651925811
17.400000000000002,-0.10057813937227413
17.5,-0.10545969617074612
17.6,-0.10069305434997339
17.7,-0.10448562287495292
17.8,-0.09905768239450576
17.900000000000002,-0.10114855991348386
18.0,-0.0956996052669112
18.1,-0.0962587492290868
18.2,-0.09153884793170856
18.3,-0.09100747749955061
18.400000000000002,-0.08730066466049242
18.5,-0.08471974407987637
18.6,-0.08133683643055915
18.7,-0.07672219582560208
18.8,-0.0742932482330297
18.900000000000002,-0.06854730897577242
19.0,-0.06711394987735876
19.1,-0.060197581239563314
19.200000000000003,-0.05926534142030067
19.3,-0.05090423412950102
19.400000000000002,-0.04976925327413579
19.5,-0.0406061645866606
19.6,-0.04012424556684843
19.700000000000003,-0.031378602370504126
19.8,-0.030741321903801685
19.900000000000002,-0.022123499530782825
20.0,-0.020950662664290385
20.1,-0.012228361987888958
20.200000000000003,-0.009886755368969807
20.3,-0.0023187589993473572
20.400000000000002,0.00038055744774431554
20.5,0.006505211174495252
20.6,0.010156617633338966
20.700000000000003,0.015268922368341441
20.8,0.02015353347457241
20.900000000000002,0.024153526980889375
21.0,0.029838985776488917
21.1,0.032255723926344716
21.200000000000003,0.03823071620717669
21.3,0.03920243634757981
21.400000000000002,0.04607998360453923
21.5,0.04667971337103651
21.6,0.05377713147133828
21.700000000000003,0.05351014136493942
21.8,0.060226122805601856
21.900000000000002,0.05907424816188018
22.0,0.06492461874117958
22.1,0.06358079790721154
22.200000000000003,0.06920889880222408
