0,1
0.0,0.0
0.1,-0.06967547929427989
0.2,-0.1482636366818005
0.30000000000000004,-0.20472311485269226
0.4,-0.2895782089409247
0.5,-0.3342963819588618
0.6000000000000001,-0.431506827400027
0.7000000000000001,-0.4724297296383351
0.8,-0.5787520024312602
0.9,-0.6086196066508737
1.0,-0.7160234075254895
1.1,-0.7357169716718638
1.2000000000000002,-0.8433081097582108
1.3,-0.8545086073231719
1.4000000000000001,-0.9730135822554328
1.5,-0.9895514146841128
1.6,-1.1052481162394774
1.7000000000000002,-1.1145178907555464
1.8,-1.2251039497390896
1.9000000000000001,-1.224903214418596
2.0,-1.3298811359328417
2.1,-1.3251413908386402
2.2,-1.4438074507697165
2.3000000000000003,-1.3802203350732607
2.4000000000000004,-0.4904241328934379
2.5,5.6165252903316905
2.6,13.030097330151673
2.7,7.176181185357437
2.8000000000000003,-0.031075211212378787
2.9000000000000004,-1.5906090951252192
3.0,-1.809502723249055
3.1,-1.7961733642736233
3.2,-1.8754256584295466
3.3000000000000003,-1.8841452090151332
3.4000000000000004,-1.904099941673752
3.5,-1.428137162757075
3.6,0.19180191516904962
3.7,1.2889036701608412
3.8000000000000003,-0.3012265616793248
3.9000000000000004,-1.8242738245603003
4.0,-2.0533769933365704
4.1000000000000005,-1.9763627272575368
4.2,-1.4007637911553343
4.3,-0.4334546191079893
4.4,2.4459099601407557
4.5,6.458217457709027
4.6000000000000005,3.9805471903935747
4.7,-0.7731471671066013
4.800000000000001,-1.8143527205970933
4.9,-0.7056391641495984
5.0,1.122714680808765
5.1000000000000005,1.2153459848298485
5.2,1.138626362151394
5.300000000000001,-0.11648159002291832
5.4,-1.6300944124529264
5.5,-2.086702819269542
5.6000000000000005,-1.8972110212400721
5.7,-0.7591177328770841
5.800000000000001,0.8508530044516829
5.9,0.5670398372122746
6.0,-0.8626764668773979
6.1000000000000005,-1.0579889855117168
6.2,-0.603689791121021
6.300000000000001,-0.592953441193351
6.4,-0.8003034161180022
6.5,-0.20970783484261032
6.6000000000000005,0.8106311537323115
6.7,0.9593018489607377
6.800000000000001,1.7039136596787203
6.9,2.3477827137329945
7.0,1.3533283284356818
7.1000000000000005,0.07214584029480672
7.2,-1.0622110629615387
7.300000000000001,-1.4155725124240837
7.4,-0.8527807133261894
7.5,0.20617153825025464
7.6000000000000005,0.20971066825728096
7.7,-0.403472328585425
7.800000000000001,-0.2626842708415095
7.9,-0.556158944658867
8.0,-0.80321972148434
8.1,-0.3617400667798627
8.200000000000001,-0.08969023606569025
8.3,-0.19345186092316158
8.4,-0.2693748825756729
8.5,0.030239599221651356
8.6,0.4679627214599442
8.700000000000001,0.3714160155863361
8.8,0.07520513496323471
8.9,0.3411111428884188
9.0,0.6585417249112238
9.1,0.6296908040337419
9.200000000000001,0.3651650183359967
9.3,0.11694410665073884
9.4,0.11674496707169778
9.5,-0.18992430325645704
9.600000000000001,-0.3755339498183271
9.700000000000001,-0.4541190870289009
9.8,-0.5618530169777763
9.9,-0.3246823441021242
10.0,0.0409462906934552
10.100000000000001,0.26149532406052345
10.200000000000001,0.03343389712691675
10.3,-0.3227043420699774
10.4,-0.38916223554067114
10.5,-0.21963265986033048
10.600000000000001,-0.06019971702080037
10.700000000000001,0.30897245000126766
10.8,0.5396302557887489
10.9,0.15346035166345698
11.0,-0.057629804603530115
11.100000000000001,0.09943204275832429
11.200000000000001,0.001213523624403591
11.3,-0.03728923695142154
11.4,0.12059588394617918
11.5,0.0879037677072035
11.600000000000001,-0.08947422359855618
11.700000000000001,-0.15197879863606903
11.8,-0.125427548856127
11.9,-0.15678536537329318
12.0,-0.15271524823682295
12.100000000000001,-0.081720887722399
12.200000000000001,-0.035741216002200496
12.3,0.06372198426410504
12.4,0.0510668487102499
12.5,0.0827733684599437
12.600000000000001,0.12540650728431818
12.700000000000001,0.07715483176572419
12.8,0.0670457243486328
12.9,0.058731967646011664
13.0,0.1363581415939239
13.100000000000001,0.1647798703957039
13.200000000000001,0.08635558928055705
13.3,0.03895977443840867
13.4,0.0708800275057933
13.5,0.0337251047996506
13.600000000000001,-0.0262371110834904
13.700000000000001,-0.040238682309845716
13.8,-0.012988160367781117
13.9,-0.004100077398512107
14.0,0.012272586354724007
14.100000000000001,0.03509821364435008
14.200000000000001,0.04415704565144176
14.3,0.08769731971377101
14.4,0.08216918993179524
14.5,0.019241387998236593
14.600000000000001,0.011504640201075077
14.700000000000001,0.048126791841529855
14.8,0.07485831766293731
14.9,0.06364827923830871
15.0,0.026067310460926973
15.100000000000001,0.00406910271910266
15.200000000000001,-0.0005864711215045833
15.3,0.0037229856689358024
15.4,0.013348297569815917
15.5,0.025474623369403156
15.600000000000001,0.009732336536059065
15.700000000000001,0.0010792076385214124
15.8,-0.00463009527206343
15.9,-0.0030086058276576305
16.0,-0.006738600391960091
16.1,-0.005778046596961127
16.2,-0.009555354368033038
16.3,-0.009611108588546977
16.400000000000002,-0.012575283517790812
16.5,-0.013137684350534539
16.6,-0.015126292175647864
16.7,-0.016642246685732272
16.8,-0.018046894406473443
16.900000000000002,-0.020571358648563756
17.0,-0.021158670625055408
17.1,-0.02416977991791982
17.2,-0.02379777067907369
17.3,-0.027033159785446858
17.400000000000002,-0.025888602642005903
17.5,-0.029736341823495747
17.6,-0.028585690389440758
17.7,-0.03240427051238913
17.8,-0.030799979197390037
17.900000000000002,-0.034118767248619224
18.0,-0.032228973649996544
18.1,-0.0348849010364448
18.2,-0.033169192414631364
18.3,-0.03552356283444713
18.400000000000002,-0.03438583240979851
18.5,-0.035752854211339634
18.6,-0.034768094210806226
18.7,-0.03502223402812528
18.8,-0.03438308623663158
18.900000000000002,-0.033747481788091824
19.0,-0.03373936102581029
19.1,-0.03236237861315
19.200000000000003,-0.032793466470552875
19.3,-0.030392705601256665
19.400000000000002,-0.030809854625111266
19.5,-0.02760363533065167
19.6,-0.02838551241430778
19.700000000000003,-0.02500634190908493
19.8,-0.025871413063806817
19.900000000000002,-0.022289337840850906
20.0,-0.02300986237554007
20.1,-0.018991473838196524
20.200000000000003,-0.01903828171632209
20.3,-0.015301469172512242
20.400000000000002,-0.015133233961763463
20.5,-0.01193057636760225
20.6,-0.011272900175617212
20.700000000000003,-0.008493032327045529
20.8,-0.007088467107610388
20.900000000000002,-0.004656610066325018
21.0,-0.0025571564849398406
21.1,-0.0008816884947073398
21.200000000000003,0.0015694459540106273
21.3,0.0024946694484572194
21.400000000000002,0.005575529933337883
21.5,0.00623719235590103
21.6,0.009742842082286358
21.700000000000003,0.00998367423217327
21.8,0.013601049012718715
21.900000000000002,0.013311582875940227
22.0,0.016691027977411836
22.1,0.016198843728543463
