0,1
0.0,0.0
0.1,-0.03665412160390837
0.2,-0.0669420316800713
0.30000000000000004,-0.1126644847839291
0.4,-0.1380242593207459
0.5,-0.19150541988600692
0.6000000000000001,-0.20683149911945184
0.7000000000000001,-0.2619357054737841
0.8,-0.2687891045331798
0.9,-0.3305788214932394
1.0,-0.3340622002987241
1.1,-0.40214683756051284
1.2000000000000002,-0.4024381573203603
1.3,-0.4757719938115548
1.4000000000000001,-0.46361632450528634
1.5,-0.530941542495813
1.6,-0.5160249724833166
1.7000000000000002,-0.5871030880421313
1.8,-0.5705932086779987
1.9000000000000001,-0.648163701204167
2.0,-0.6300547017933436
2.1,-0.7111566283120954
2.2,-0.6318284059707575
2.3000000000000003,0.0015872866929405188
2.4000000000000004,4.447115595044197
2.5,9.347026262235698
2.6,5.885143796221716
2.7,0.5758347204567585
2.8000000000000003,-0.7019981652202333
2.9000000000000004,-0.863867591059085
3.0,-0.8306028136559306
3.1,-0.88312687796119
3.2,-0.8614449460658783
3.3000000000000003,-0.8531637110179331
3.4000000000000004,-0.44584093915599665
3.5,1.0342845527539541
3.6,1.545520841291104
3.7,-0.03548597456365312
3.8000000000000003,-0.8108584909356278
3.9000000000000004,-0.8529629598944096
4.0,-0.18203718559720838
4.1000000000000005,0.7928963136244261
4.2,0.9502633473530763
4.3,1.2753317044768697
4.4,0.7020370191401615
4.5,-0.5325282027193532
4.6000000000000005,-0.766572672524903
4.7,-0.07992769759080179
4.800000000000001,0.9869119402623543
4.9,0.7488413478724144
5.0,0.009473225590403611
5.1000000000000005,-0.4805294640831541
5.2,-0.8196995247847709
5.300000000000001,-0.8196221449509159
5.4,-0.7789411992004637
5.5,-0.40210784920168174
5.6000000000000005,-0.011894061137260893
5.7,-0.2538303879481296
5.800000000000001,-0.6696780162543214
5.9,-0.7221065648185415
6.0,-0.729706484500082
6.1000000000000005,-0.6909286135813324
6.2,-0.6782296939509294
6.300000000000001,-0.5441516108368961
6.4,-0.11108146930511897
6.5,0.40213851308951964
6.6000000000000005,0.3560853791980561
6.7,-0.08401000879376791
6.800000000000001,-0.46446987127763034
6.9,-0.5111012008346847
7.0,-0.49869950480916986
7.1000000000000005,-0.46911533434733693
7.2,-0.44631299482351783
7.300000000000001,-0.4176161503304331
7.4,-0.36378709951609983
7.5,-0.31560620636439035
7.6000000000000005,-0.31438352552915205
7.7,-0.3222982221101934
7.800000000000001,-0.2952491893014607
7.9,-0.2793696682084195
8.0,-0.24753265277876044
8.1,-0.23314493027147812
8.200000000000001,-0.20150024068166328
8.3,-0.18795993292061577
8.4,-0.15571573814107245
8.5,-0.14125987284799513
8.6,-0.11075906043567933
8.700000000000001,-0.09733202680523985
8.8,-0.06998078394149516
8.9,-0.05643461522479769
9.0,-0.03177431807888336
9.1,-0.017354268489668274
9.200000000000001,0.0052383222353907495
9.3,0.02088884979684397
9.4,0.039604707647199346
9.5,0.05504932319691591
9.600000000000001,0.06994708270178573
9.700000000000001,0.0859348889783025
9.8,0.09814211484252648
9.9,0.11468438948414042
10.0,0.12404147242216819
10.100000000000001,0.1401482795541469
10.200000000000001,0.14626599588191
10.3,0.1609449463898957
10.4,0.1644541725464035
10.5,0.17879575582257506
10.600000000000001,0.1814029865708398
10.700000000000001,0.19413661926991643
10.8,0.1951921784221297
10.9,0.20577309681004724
11.0,0.20503888166611514
11.100000000000001,0.21264851936992193
11.200000000000001,0.21159875135406528
11.3,0.21726631894659054
11.4,0.21635431433506275
11.5,0.21926533171971194
11.600000000000001,0.21788292142940735
11.700000000000001,0.21774935531201114
11.8,0.2159577199416502
11.9,0.2131304150087681
12.0,0.2116968840039742
12.100000000000001,0.2068338390678528
12.200000000000001,0.20559811795550603
12.3,0.19812710222944388
12.4,0.19600504260610999
12.5,0.1865914548891191
12.600000000000001,0.1841636732518121
12.700000000000001,0.17364507106074223
12.8,0.17099570890624166
12.9,0.15989293521033882
13.0,0.156540291964789
13.100000000000001,0.14419643821951572
13.200000000000001,0.13914588175112047
13.3,0.12686721822206304
13.4,0.12088895227849249
13.5,0.10910539449867751
13.600000000000001,0.10227764418444944
13.700000000000001,0.09124228245556135
13.8,0.08287399374597713
13.9,0.072194795376355
14.0,0.06239366182690468
14.100000000000001,0.05283117353170387
14.200000000000001,0.042346823977903375
14.3,0.03406337268455498
14.4,0.022694212707422456
14.5,0.015108938784923474
14.600000000000001,0.002969660411626362
14.700000000000001,-0.003971857105857938
14.8,-0.016480856240849103
14.9,-0.02215731643094163
15.0,-0.03396574481480947
15.100000000000001,-0.03907528528737507
15.200000000000001,-0.05067070316425999
15.3,-0.055671221936842354
15.4,-0.06669647407793149
15.5,-0.07158429726565309
15.600000000000001,-0.08144995860835284
15.700000000000001,-0.08568866898753272
15.8,-0.09379048250094672
15.9,-0.0982169510219404
16.0,-0.10504546170630287
16.1,-0.10974022909418989
16.2,-0.11499982995351263
16.3,-0.11959716707590856
16.400000000000002,-0.12296038009819085
16.5,-0.12727356894522154
16.6,-0.12893927046484724
16.7,-0.13334660238484145
16.8,-0.13383244195431418
16.900000000000002,-0.13813821174570226
17.0,-0.13697879645191496
17.1,-0.14037880987350965
17.2,-0.13799299914022148
17.3,-0.14058445680011963
17.400000000000002,-0.1372842861433166
17.5,-0.13942470521553832
17.6,-0.13587948098709915
17.7,-0.1368210810969795
17.8,-0.1325218304995005
17.900000000000002,-0.1319684729777177
18.0,-0.12735600599138408
18.1,-0.12549461378860885
18.2,-0.12099916487845273
18.3,-0.11805842084000835
18.400000000000002,-0.11376545068435372
18.5,-0.10930276943144615
18.6,-0.10486841514498271
18.7,-0.09896802789066245
18.8,-0.09482772131451432
18.900000000000002,-0.08810540992925497
19.0,-0.08423955003871163
19.1,-0.0766550616665701
19.200000000000003,-0.07279229789631181
19.3,-0.06428252794393356
19.400000000000002,-0.060088706694985526
19.5,-0.05110157970811657
19.6,-0.047124820642322984
19.700000000000003,-0.038386144106912566
19.8,-0.03417048055861314
19.900000000000002,-0.025519044394086896
20.0,-0.020902026660437167
20.1,-0.01228979490741535
20.200000000000003,-0.007023476711943195
20.3,0.0008169639476698177
20.400000000000002,0.006243422766810621
20.5,0.01314336672294482
20.6,0.019034495220002744
20.700000000000003,0.025232999406693657
20.8,0.031671056353156896
20.900000000000002,0.03702897510203602
21.0,0.043669579491324204
21.1,0.04794547551705007
21.200000000000003,0.054488872171387086
21.3,0.05775152407265774
21.400000000000002,0.06452285075398216
21.5,0.06736094070903599
21.6,0.07390369234141027
21.700000000000003,0.07597662957008003
21.8,0.0819229052458118
21.900000000000002,0.08323540308565114
22.0,0.08831764273075667
22.1,0.0892571724989051
22.200000000000003,0.09381535381355921
