0,1
0.0,0.0
0.1,-0.03759584906200673
0.2,-0.07406131508417856
0.30000000000000004,-0.11341505316246762
0.4,-0.1490357141441204
0.5,-0.1900537275861454
0.6000000000000001,-0.22280682236257646
0.7000000000000001,-0.26379809258620196
0.8,-0.29313766435617744
0.9,-0.3355417509501481
1.0,-0.36193545271401556
1.1,-0.407078809897523
1.2000000000000002,-0.4307003072453838
1.3,-0.47963861500602223
1.4000000000000001,-0.49558240285856936
1.5,-0.5439627640978795
1.6,-0.5535597890017234
1.7000000000000002,-0.6053290151233406
1.8,-0.6074356184812068
1.9000000000000001,-0.6676493640833726
2.0,-0.6644694673489178
2.1,-0.7335481927970771
2.2,-0.7122421881215057
2.3000000000000003,-0.7873238053613107
2.4000000000000004,-0.6749106519074143
2.5,0.4943009099251758
2.6,5.770204227378935
2.7,9.49271017772844
2.8000000000000003,4.66473911367802
2.9000000000000004,-0.018042511564869045
3.0,-0.8190778680490949
3.1,-0.9371525994118725
3.2,-0.9086823226326819
3.3000000000000003,-0.9523149468201512
3.4000000000000004,-0.9290363347441757
3.5,-0.9534601404660524
3.6,-0.7878370297233156
3.7,-0.16475606720201572
3.8000000000000003,0.41575802971993187
3.9000000000000004,-0.14864217510840658
4.0,-0.8008870132854282
4.1000000000000005,-0.978668892921161
4.2,-0.9069658013833743
4.3,-0.3960905723624268
4.4,0.4033658172567359
4.5,0.7459251038683004
4.6000000000000005,1.9626476820622016
4.7,2.2135559796744335
4.800000000000001,0.2806056330171806
4.9,-0.7580110693314347
5.0,-0.5204953857582887
5.1000000000000005,0.77354483871846
5.2,1.3120829217909395
5.300000000000001,0.5313359531846764
5.4,0.1539759678250183
5.5,-0.3347337216391182
5.6000000000000005,-0.7445350368168587
5.7,-0.8336435269846258
5.800000000000001,-0.840087404689256
5.9,-0.8062992536344409
6.0,-0.7824563542518357
6.1000000000000005,-0.5202766350214574
6.2,-0.1809518398401697
6.300000000000001,-0.3106583282294332
6.4,-0.6346305638911887
6.5,-0.6656917910983288
6.6000000000000005,-0.5298631611233712
6.7,0.25198518563016736
6.800000000000001,1.0109408801355462
6.9,0.33264251543342366
7.0,-0.3880476770229812
7.1000000000000005,-0.30436825707350135
7.2,-0.3220777366662805
7.300000000000001,-0.44173569477067015
7.4,-0.4796682819587057
7.5,-0.4517931205794374
7.6000000000000005,-0.4349607676186117
7.7,-0.40497265551980954
7.800000000000001,-0.38462948446703976
7.9,-0.35644778652505565
8.0,-0.33344723424806383
8.1,-0.30748931415841446
8.200000000000001,-0.2625329796653159
8.3,-0.13916384434954013
8.4,-0.02080481875953735
8.5,-0.09838064333499852
8.6,-0.16672275079986576
8.700000000000001,-0.09299045307524426
8.8,0.05257629663617271
8.9,0.02380097401342591
9.0,-0.06884606228856006
9.1,-0.08634905007992746
9.200000000000001,-0.06614127033373579
9.3,-0.0492188982088162
9.4,-0.028837149298431765
9.5,-0.012903240126856085
9.600000000000001,0.005153797114322944
9.700000000000001,0.02047263380889553
9.8,0.03620892224586747
9.9,0.0514674049572634
10.0,0.06492460895626953
10.100000000000001,0.07984550390253209
10.200000000000001,0.09044793462044519
10.3,0.1043089207788586
10.4,0.11220746479486406
10.5,0.125629701099604
10.600000000000001,0.1318601487150952
10.700000000000001,0.14434925074571517
10.8,0.14872028008167482
10.9,0.15985087039926
11.0,0.16201877954872607
11.100000000000001,0.17088116654954771
11.200000000000001,0.17195103669347028
11.3,0.1793079884307379
11.4,0.1798478523014678
11.5,0.1851603640181722
11.600000000000001,0.18494341229430813
11.700000000000001,0.18782516701996785
11.8,0.18669051952719595
11.9,0.1869972661626539
12.0,0.18587456542877154
12.100000000000001,0.18424580803938925
12.200000000000001,0.1831660744573103
12.3,0.1792034689367627
12.4,0.17748520594302086
12.5,0.17141846715133705
12.600000000000001,0.16933456157789814
12.700000000000001,0.1617570956405417
12.8,0.1595910570550053
12.9,0.15107945647903076
13.0,0.14853396872020042
13.100000000000001,0.1385632383012326
13.200000000000001,0.1347296569203776
13.3,0.12428061576719854
13.4,0.11967953717344139
13.5,0.10919296365228957
13.600000000000001,0.10403845460483746
13.700000000000001,0.09399409323421876
13.8,0.08758856265367053
13.9,0.07757940904613705
14.0,0.06985421967966342
14.100000000000001,0.06056663658411592
14.200000000000001,0.05207626202725546
14.3,0.0438082293129936
14.4,0.03453941322030225
14.5,0.027013581583001146
14.600000000000001,0.016843554191000042
14.700000000000001,0.00989784457471967
14.8,-0.0008792133855757417
14.9,-0.00667908070228615
15.0,-0.017140585317220996
15.100000000000001,-0.022232647728438408
15.200000000000001,-0.03269280227775367
15.3,-0.037483910435205235
15.4,-0.047732543870253295
15.5,-0.05234114123147009
15.600000000000001,-0.06184370408613654
15.700000000000001,-0.0657297283394929
15.8,-0.07379974615029436
15.9,-0.07771069222724311
16.0,-0.0847397831787521
16.1,-0.08880644424239478
16.2,-0.0946107377697144
16.3,-0.0986805144348707
16.400000000000002,-0.10280389618806729
16.5,-0.10660069306728759
16.6,-0.10911770059083509
16.7,-0.11302979529694908
16.8,-0.11438677945252235
16.900000000000002,-0.1183284851307601
17.0,-0.11817536794817231
17.1,-0.12149043449437882
17.2,-0.12005657646271828
17.3,-0.12273217113474424
17.400000000000002,-0.12028054176730889
17.5,-0.12267803004779809
17.6,-0.11987409685899875
17.7,-0.1213496215278586
17.8,-0.11775140782612661
17.900000000000002,-0.11798064793255
18.0,-0.11393368411963521
18.1,-0.11298992340637634
18.2,-0.10892950670855207
18.3,-0.1070874798419782
18.400000000000002,-0.10321223117431638
18.5,-0.09999528958669131
18.6,-0.09597233761756971
18.7,-0.09140558972861546
18.8,-0.08758718578055537
18.900000000000002,-0.08213642717537042
19.0,-0.07862676682351566
19.1,-0.07233205631688354
19.200000000000003,-0.0689168778517153
19.3,-0.06166280072908516
19.400000000000002,-0.058001640604937385
19.5,-0.05015362566743964
19.6,-0.04672926342667997
19.700000000000003,-0.038962126127837074
19.8,-0.035415115642555124
19.900000000000002,-0.027634518737501335
20.0,-0.023802310171620093
20.1,-0.015915621950116587
20.200000000000003,-0.011480974189529177
20.3,-0.004196728283743294
20.400000000000002,0.00037029321521039215
20.5,0.00684820162476635
20.6,0.011818505285358825
20.700000000000003,0.01766250206317117
20.8,0.023165491519228275
20.900000000000002,0.028301852748999247
21.0,0.03409472445583829
21.1,0.038227301504954465
21.200000000000003,0.043998981717554626
21.3,0.04716393543935577
21.400000000000002,0.053205168236998175
21.5,0.055924414412110254
21.6,0.061878386985820294
21.700000000000003,0.06387941567067675
21.8,0.06940384095189503
21.900000000000002,0.07064963062144321
22.0,0.0754524272553984
22.1,0.07629596560727007
22.200000000000003,0.0807030128501696
