0,1
0.0,0.0
0.1,-0.028005974258493768
0.2,-0.06068044162640021
0.30000000000000004,-0.08225162109061952
0.4,-0.11857668898755504
0.5,-0.1348514641682767
0.6000000000000001,-0.1766619645015003
0.7000000000000001,-0.19104372052937266
0.8,-0.2358035194339238
0.9,-0.2453897750155916
1.0,-0.28855699256446027
1.1,-0.2959818634592495
1.2000000000000002,-0.3376932063872772
1.3,-0.3458926916780773
1.4000000000000001,-0.387357582754288
1.5,-0.4007273548773904
1.6,-0.43370457423845377
1.7000000000000002,-0.44883381087917545
1.8,-0.46924193955709403
1.9000000000000001,-0.4930601533989881
2.0,-0.5048136403776635
2.1,-0.5377038961529474
2.2,-0.2757469349038366
2.3000000000000003,1.9834546942115467
2.4000000000000004,7.99258249154048
2.5,8.00328442707937
2.6,1.9775307542678853
2.7,-0.3003874273450502
2.8000000000000003,-0.6427418333893072
2.9000000000000004,-0.6414355010869395
3.0,-0.6683807826577013
3.1,-0.6771175163766989
3.2,-0.6686605877982037
3.3000000000000003,-0.432566531308101
3.4000000000000004,0.6092175839209861
3.5,1.1392926476849734
3.6,0.1363207036172354
3.7,-0.6019516926538673
3.8000000000000003,-0.6023670681633991
3.9000000000000004,-0.04092907728797444
4.0,0.9660039788455927
4.1000000000000005,1.0145786678548647
4.2,1.0523602439901854
4.3,0.43635018470111725
4.4,-0.464257886684838
4.5,-0.5686418332717433
4.6000000000000005,0.06476487027688824
4.7,0.7669096430791663
4.800000000000001,0.2150244652548863
4.9,-0.4285855468760306
5.0,-0.5945366426501493
5.1000000000000005,-0.6554794698372144
5.2,-0.6376098788886597
5.300000000000001,-0.6384481687183905
5.4,-0.6176236693024585
5.5,-0.612189517336104
5.6000000000000005,-0.5924959794393633
5.7,-0.5816589321098858
5.800000000000001,-0.5634059947208695
5.9,-0.548469970678978
6.0,-0.5325677705281229
6.1000000000000005,-0.5145263688814808
6.2,-0.5000304015774466
6.300000000000001,-0.4784391212634833
6.4,-0.4640455647278469
6.5,-0.43974617538416677
6.6000000000000005,-0.42655756591068017
6.7,-0.4019110929524282
6.800000000000001,-0.3886888936582781
6.9,-0.36340017232425365
7.0,-0.3494547552131786
7.1000000000000005,-0.32350563454315223
7.2,-0.3079704802911311
7.300000000000001,-0.28310370927863177
7.4,-0.2671585816245422
7.5,-0.2442103303012241
7.6000000000000005,-0.22689527298222442
7.7,-0.20532347106890173
7.800000000000001,-0.1863357008282379
7.9,-0.1663240725719881
8.0,-0.14619762848066753
8.1,-0.12857449100831403
8.200000000000001,-0.10807275351942562
8.3,-0.09262742139171891
8.4,-0.0711666528710915
8.5,-0.05677227626548936
8.6,-0.035080976395301264
8.700000000000001,-0.022410254238292262
8.8,-0.0015844472923903395
8.9,0.009513251507056371
9.0,0.028994206029718278
9.1,0.03912122195519147
9.200000000000001,0.05795082097775728
9.3,0.06819381925860667
9.4,0.08493305792417621
9.5,0.09442715328683274
9.600000000000001,0.1086923068285513
9.700000000000001,0.11762763494482782
9.8,0.12937839222847508
9.9,0.13851515769082035
10.0,0.1481387220669878
10.100000000000001,0.15730041015571158
10.200000000000001,0.16414206175621657
10.3,0.1725601888611236
10.4,0.17669605674380093
10.5,0.18485604897298258
10.600000000000001,0.18720748295998058
10.700000000000001,0.19488096873817462
10.8,0.1954562759764541
10.9,0.20224707948041107
11.0,0.20064346135291436
11.100000000000001,0.20558233727257266
11.200000000000001,0.2028168393289422
11.3,0.2066257692099381
11.4,0.2033384088354152
11.5,0.20558807668808146
11.600000000000001,0.2017031230896651
11.700000000000001,0.20197113861480115
11.8,0.19721785026116062
11.9,0.19517410044000935
12.0,0.19056306686671357
12.100000000000001,0.18687480492072608
12.200000000000001,0.18251068927155456
12.3,0.17686012980211063
12.4,0.1722341922065467
12.5,0.16466287888140616
12.600000000000001,0.15991103332956821
12.700000000000001,0.15092023416634454
12.8,0.146407739817013
12.9,0.13660738943107925
13.0,0.132109435401031
13.100000000000001,0.1210305323796752
13.200000000000001,0.1156870977387175
13.3,0.10415028282328795
13.4,0.09836983181933415
13.5,0.08681163733775472
13.600000000000001,0.08086552571307631
13.700000000000001,0.06986573270148289
13.8,0.06304666282409209
13.9,0.052183587678466196
14.0,0.044346779998645794
14.100000000000001,0.034250144903076304
14.200000000000001,0.02585478753855764
14.3,0.016864797316785054
14.4,0.007979755331337345
14.5,-3.920925830686284e-05
14.600000000000001,-0.009660591397593225
14.700000000000001,-0.01692874570254116
14.8,-0.027053650325894466
14.9,-0.03305422796374168
15.0,-0.04284875110749746
15.100000000000001,-0.04790890523596153
15.200000000000001,-0.05761168017052382
15.3,-0.0621128303470662
15.4,-0.07160342206454262
15.5,-0.07572674803238043
15.600000000000001,-0.08452422439127213
15.700000000000001,-0.08775113135904253
15.8,-0.0951537558883583
15.9,-0.09818999222991141
16.0,-0.10454736655740089
16.1,-0.10755514585152239
16.2,-0.11275745070714138
16.3,-0.11569741329868377
16.400000000000002,-0.11925739226819193
16.5,-0.12182986276209068
16.6,-0.12377279368151613
16.7,-0.12637557178297198
16.8,-0.12711398107808194
16.900000000000002,-0.12973077729364635
17.0,-0.12899470442295105
17.1,-0.13106950539087941
17.2,-0.12900662647572747
17.3,-0.13048663696893978
17.400000000000002,-0.12734147558345055
17.5,-0.12859314060560656
17.6,-0.12502035870484435
17.7,-0.12548400813056154
17.8,-0.121100047587234
17.900000000000002,-0.12045990899858125
18.0,-0.11556549115088272
18.1,-0.11384946368632329
18.2,-0.1088797046278783
18.3,-0.10638912910971261
18.400000000000002,-0.10160212482032688
18.5,-0.09787046646973763
18.6,-0.09295979635326754
18.7,-0.08799327671750858
18.8,-0.08326807581205833
18.900000000000002,-0.07745413905019127
19.0,-0.07308391343813388
19.1,-0.06651078788162147
19.200000000000003,-0.062325655314358
19.3,-0.054863953141498015
19.400000000000002,-0.050541139717967164
19.5,-0.04250930573104428
19.6,-0.038489730044427246
19.700000000000003,-0.030522155328998213
19.8,-0.026511293436003294
19.900000000000002,-0.01855672791174013
20.0,-0.014403249634727252
20.1,-0.00635488424630097
20.200000000000003,-0.0017264730170661621
20.3,0.0057436115336157775
20.400000000000002,0.010398962898028115
20.5,0.01707234496589697
20.6,0.021996890434266485
20.700000000000003,0.028001961755586294
20.8,0.033343246373305296
20.900000000000002,0.0386402856760352
21.0,0.04421067399332831
21.1,0.04848956802283477
21.200000000000003,0.053982231658353017
21.3,0.05726205516569452
21.400000000000002,0.06293974755679928
21.5,0.06568600898160662
21.6,0.07125999937373982
21.700000000000003,0.07324631071002262
21.8,0.0784003551474533
21.900000000000002,0.07957398654397405
22.0,0.08401534388867103
22.1,0.08470303021294232
22.200000000000003,0.08874102681107998
