0,1
0.0,0.0
0.1,-0.08346933384107007
0.2,-0.16912374447469836
0.30000000000000004,-0.2482594781685495
0.4,-0.33449108484174084
0.5,-0.40882457005104117
0.6000000000000001,-0.4985466480302399
0.7000000000000001,-0.5707306060005348
0.8,-0.663807075503113
0.9,-0.7304732091756345
1.0,-0.8248911505365669
1.1,-0.8830585339051787
1.2000000000000002,-0.9773497968980657
1.3,-1.0242563192745209
1.4000000000000001,-1.1267221439196136
1.5,-1.1689443845946366
1.6,-1.2779781789202582
1.7000000000000002,-1.3074192164374132
1.8,-1.427447350408777
1.9000000000000001,-1.4303929716609578
2.0,-1.5492381025474729
2.1,-1.360381042203366
2.2,1.2285686338418482
2.3000000000000003,9.532413829158251
2.4000000000000004,12.141096604006137
2.5,3.801771679739641
2.6,-1.303633502684452
2.7,-1.8750410037575136
2.8000000000000003,-1.9496266949437482
2.9000000000000004,-1.9985343659107426
3.0,-2.025718846181529
3.1,-1.9713645119916139
3.2,-1.0399578042422064
3.3000000000000003,1.3339594586540588
3.4000000000000004,1.771923279770696
3.5,-0.8174858524893498
3.6,-2.0673044432602894
3.7,-2.087876686687202
3.8000000000000003,-1.296097097267112
3.9000000000000004,-0.09459080498293934
4.0,2.978935478838004
4.1000000000000005,5.530800490486224
4.2,2.021819561709046
4.3,-1.360082150864609
4.4,-1.2391073214298254
4.5,1.2969345155261558
4.6000000000000005,2.0289668780632577
4.7,0.9218690728798598
4.800000000000001,-0.30702188782667694
4.9,-1.7436369289748326
5.0,-2.1745735477255943
5.1000000000000005,-2.009210799868749
5.2,-0.5419505839832979
5.300000000000001,1.3720441297855943
5.4,0.817516543023824
5.5,-0.4560076736433587
5.6000000000000005,-0.4547072060657172
5.7,-0.5199706587018226
5.800000000000001,-0.940428612250452
5.9,-0.2830060070257139
6.0,0.9426285224345892
6.1000000000000005,0.8494905114761694
6.2,1.2163545922835557
6.300000000000001,1.049720682208036
6.4,0.3754497441044029
6.5,-0.41575469424525824
6.6000000000000005,-1.0673642597873334
6.7,-0.6211528131882935
6.800000000000001,-0.16584246778673467
6.9,-0.5174351368308884
7.0,-0.7708820208207935
7.1000000000000005,-0.5027124704386868
7.2,-0.7625177936888254
7.300000000000001,-0.5686698531726664
7.4,-0.07338030107650974
7.5,-0.1966933770871475
7.6000000000000005,-0.2921472937441307
7.7,0.010037074203279579
7.800000000000001,0.22014700743208657
7.9,-0.11487268027356146
8.0,-0.1756098776351361
8.1,0.1146005128040515
8.200000000000001,-0.008385594852036975
8.3,-0.185919497421296
8.4,-0.1567191756865286
8.5,-0.014887711065385318
8.6,-0.24784467118538248
8.700000000000001,-0.48719513533463765
8.8,-0.4767087301872963
8.9,-0.5833534873384494
9.0,-0.43880683623520345
9.1,-0.10806965645144541
9.200000000000001,0.04140428764370057
9.3,0.07844574424324408
9.4,0.03380726284063178
9.5,-0.1681407415895372
9.600000000000001,-0.2944081885276327
9.700000000000001,-0.2135904249166009
9.8,-0.10747386202193789
9.9,-0.09724843413718252
10.0,-0.00753446566419439
10.100000000000001,0.17501035058716372
10.200000000000001,0.2946394866406013
10.3,0.1696815514393542
10.4,0.01453285853833233
10.5,0.025935310619182125
10.600000000000001,0.016170876165047542
10.700000000000001,0.024939941627146384
10.8,0.09264208796438755
10.9,0.08229697624803071
11.0,0.04722991987855735
11.100000000000001,0.056263111562897566
11.200000000000001,0.07314884875624884
11.3,0.09323784209872663
11.4,0.10780216255246083
11.5,0.12580000363644925
11.600000000000001,0.13851041864998076
11.700000000000001,0.15864049592654306
11.8,0.1714379125529721
11.9,0.1798687070077217
12.0,0.18125888781287686
12.100000000000001,0.19042293428668494
12.200000000000001,0.19405302747955042
12.3,0.2017757657617816
12.4,0.20364873708113623
12.5,0.20869209574096834
12.600000000000001,0.20835546514125758
12.700000000000001,0.21058886751370176
12.8,0.20858239256051317
12.9,0.2083470648175029
13.0,0.20508302629985548
13.100000000000001,0.20272102570188588
13.200000000000001,0.19834977160046138
13.3,0.19367637706118682
13.4,0.18802548554125517
13.5,0.18125651362389286
13.600000000000001,0.17478919011388222
13.700000000000001,0.166451248069334
13.8,0.159377837938541
13.9,0.14960529549551507
14.0,0.14185074140592716
14.100000000000001,0.13072871003960745
14.200000000000001,0.12219226669273564
14.3,0.11011681179971249
14.4,0.10135013679681183
14.5,0.08898413712238629
14.600000000000001,0.07983692620761647
14.700000000000001,0.06718580227267297
14.8,0.057684352124146965
14.9,0.04479574145390817
15.0,0.034825895392999025
15.100000000000001,0.022321736462815305
15.200000000000001,0.012385305475018326
15.3,0.000559065115106013
15.4,-0.009440938617716905
15.5,-0.02060025931143111
15.600000000000001,-0.030676077622712024
15.700000000000001,-0.04107215970760881
15.8,-0.05102740097180685
15.9,-0.06030527961077952
16.0,-0.06980439093461617
16.1,-0.07789770069865073
16.2,-0.08705996421781448
16.3,-0.09418972182982019
16.400000000000002,-0.10284016547176146
16.5,-0.10880678422602498
16.6,-0.1166515640232538
16.7,-0.12135152478157192
16.8,-0.12812031189142675
16.900000000000002,-0.13171746977698778
17.0,-0.1376382229917208
17.1,-0.1404212488104584
17.2,-0.14517730358396508
17.3,-0.1469449138202997
17.400000000000002,-0.15040913750370347
17.5,-0.15110391556208314
17.6,-0.1530888965634662
17.7,-0.15309576884437343
17.8,-0.15384159375293086
17.900000000000002,-0.15320770511855594
18.0,-0.15255566789076247
18.1,-0.15111367025017247
18.2,-0.14905541858740934
18.3,-0.14689378302428155
18.400000000000002,-0.1435897314800946
18.5,-0.14090540067380294
18.6,-0.13653310401683025
18.7,-0.13333121132652218
18.8,-0.1277689265079837
18.900000000000002,-0.12375952457568354
19.0,-0.11732222260524973
19.1,-0.11275080809358591
19.200000000000003,-0.1056825491804707
19.3,-0.10064330924008087
19.400000000000002,-0.09313656022903581
19.5,-0.08754246587694742
19.6,-0.07948920955711962
19.700000000000003,-0.07317892894078329
19.8,-0.06498954931866086
19.900000000000002,-0.05823265739931017
20.0,-0.050088847072171115
20.1,-0.04298139147708194
20.200000000000003,-0.03499665130525129
20.3,-0.027428912382307213
20.400000000000002,-0.019574176344968254
20.5,-0.011664810020396706
20.6,-0.00421255527150649
20.700000000000003,0.0037490276576457073
20.8,0.010710783794504705
20.900000000000002,0.018730252408629116
21.0,0.02530799120507356
21.1,0.033288632152674934
21.200000000000003,0.039439748833041174
21.3,0.04722039603559149
21.400000000000002,0.05268930589503032
21.5,0.059874277230928585
21.6,0.06486580583901336
21.700000000000003,0.07156378460051382
21.8,0.07613583592777075
21.900000000000002,0.0822295676880562
22.0,0.08634743391813218
22.1,0.09162278637354941
22.200000000000003,0.09509525541012213
22.3,0.09936202549112291
