0,1
0.0,0.0
0.1,-0.05804664401962973
0.2,-0.11455335288311115
0.30000000000000004,-0.17366186101756387
0.4,-0.22810158210029507
0.5,-0.2870011163592732
0.6000000000000001,-0.34011329774816657
0.7000000000000001,-0.3981582619775101
0.8,-0.45145737163323646
0.9,-0.5078777760148783
1.0,-0.5626733358468845
1.1,-0.6137051383017917
1.2000000000000002,-0.6688943770761513
1.3,-0.7110811424149098
1.4000000000000001,-0.7711676514419323
1.5,-0.8065078751794352
1.6,-0.8741144621883074
1.7000000000000002,-0.8994321826109893
1.8,-0.977449095602419
1.9000000000000001,-0.9824419072820186
2.0,-1.0654152094388407
2.1,-1.0458212708900032
2.2,-1.145128884625147
2.3000000000000003,-0.9334069262528406
2.4000000000000004,1.098851519762223
2.5,8.186199744995966
2.6,11.100826631306388
2.7,3.5790615837723028
2.8000000000000003,-0.7531091172335658
2.9000000000000004,-1.3208587574530157
3.0,-1.384518860142108
3.1,-1.391019788259256
3.2,-1.427100922019083
3.3000000000000003,-1.4266310684939452
3.4000000000000004,-1.359285922316735
3.5,-0.4580090087198203
3.6,1.1876751313762859
3.7,0.9254286014961051
3.8000000000000003,-0.7988498077064171
3.9000000000000004,-1.4469553189630073
4.0,-1.4597010820042506
4.1000000000000005,-0.93534276911462
4.2,-0.05807385232236731
4.3,1.1585062893095195
4.4,3.752241420188844
4.5,3.3301563713096645
4.6000000000000005,0.08914213296416826
4.7,-1.23188874670921
4.800000000000001,-0.399851298379282
4.9,1.541891155706565
5.0,1.4248146790570058
5.1000000000000005,0.45179299058781464
5.2,-0.17283757359975732
5.300000000000001,-1.006152807022628
5.4,-1.3525283867708857
5.5,-1.389397992906252
5.6000000000000005,-1.0782978308761852
5.7,-0.22374312389618325
5.800000000000001,0.29703302255407105
5.9,-0.040643035084287175
6.0,-0.25920159093878714
6.1000000000000005,-0.30685477383043536
6.2,-0.3853756062236988
6.300000000000001,-0.6131598974164082
6.4,0.1301076769861644
6.5,1.065598993077032
6.6000000000000005,0.40877689134958717
6.7,-0.05850061851543962
6.800000000000001,0.10964302295295218
6.9,0.09811068349523466
7.0,0.04735162824472581
7.1000000000000005,-0.47959856214352015
7.2,-0.6258817304167035
7.300000000000001,-0.3520583746855642
7.4,-0.13653185309504307
7.5,-0.30999218623381225
7.6000000000000005,-0.6282390334735938
7.7,-0.672559357242703
7.800000000000001,-0.6661008526944364
7.9,-0.5183560115731675
8.0,-0.3519705350369519
8.1,-0.37124806097480706
8.200000000000001,-0.4764459494827143
8.3,-0.2908087530523447
8.4,0.015502153782382745
8.5,-0.03839996837933729
8.6,-0.3154410328053079
8.700000000000001,-0.22896014652328187
8.8,-0.09353548966605517
8.9,-0.12693580251291953
9.0,-0.2391231976574593
9.1,-0.2183113102331144
9.200000000000001,-0.20757464629183406
9.3,-0.16655523131182015
9.4,-0.14889798104509377
9.5,-0.11310890781565544
9.600000000000001,-0.09032318942178334
9.700000000000001,-0.0613751407153735
9.8,-0.036090673249588465
9.9,-0.015447010475681458
10.0,0.011286773449194726
10.100000000000001,0.02531312399191306
10.200000000000001,0.05530804995267316
10.3,0.06557108076006807
10.4,0.09762879815230109
10.5,0.10146787006822654
10.600000000000001,0.13083266840480734
10.700000000000001,0.1308950729419939
10.8,0.1584962389933859
10.9,0.15638539782334923
11.0,0.18351576259530147
11.100000000000001,0.1821749753581646
11.200000000000001,0.20506426739974015
11.3,0.20172554660302244
11.4,0.21853446192599216
11.5,0.2155962741989931
11.600000000000001,0.2275147422672044
11.700000000000001,0.22658572635026375
11.8,0.23438690586707647
11.9,0.23565049024477322
12.0,0.23689461402669582
12.100000000000001,0.23845100214490547
12.200000000000001,0.2335619924556658
12.3,0.237296853448746
12.4,0.2290650707898956
12.5,0.23455151605141844
12.600000000000001,0.22237689925173468
12.700000000000001,0.227814310043064
12.8,0.21149470483669255
12.9,0.2154074035976407
13.0,0.19664316120673667
13.100000000000001,0.2013885286760159
13.200000000000001,0.18360976032160495
13.3,0.18643879555782447
13.4,0.16831159273487187
13.5,0.16831724461211797
13.600000000000001,0.14979164306401432
13.700000000000001,0.14600587855639285
13.8,0.12998635551644117
13.9,0.12432019343606167
14.0,0.11140993931252509
14.100000000000001,0.10217861852956164
14.200000000000001,0.09097006206342888
14.3,0.07783196624306288
14.4,0.06899617346115376
14.5,0.05352256569342162
14.600000000000001,0.047835669260029794
14.700000000000001,0.031011028131023754
14.8,0.027918020680018342
14.9,0.008363037264424908
15.0,0.005285777600197523
15.100000000000001,-0.015045159920741898
15.200000000000001,-0.016567851436170393
15.3,-0.03591061758111319
15.4,-0.036276744681964526
15.5,-0.05390233920764314
15.600000000000001,-0.054562396408241745
15.700000000000001,-0.07187049897971941
15.8,-0.07458811276629139
15.9,-0.08893972019040784
16.0,-0.09210825334525549
16.1,-0.10288173744514083
16.2,-0.10693211303713304
16.3,-0.11441441420751929
16.400000000000002,-0.12067545420000192
16.5,-0.12555080724338694
16.6,-0.13351453980555197
16.7,-0.1345132341518487
16.8,-0.14254937122846462
16.900000000000002,-0.14001835188402822
17.0,-0.14924982502206235
17.1,-0.14520416980384968
17.2,-0.15493501382448033
17.3,-0.1493569986597985
17.400000000000002,-0.1587715982820108
17.5,-0.15060217337074688
17.6,-0.15753699314459674
17.7,-0.1491041131496627
17.8,-0.15512160124476368
17.900000000000002,-0.14750389360325106
18.0,-0.15169406184572118
18.1,-0.14470525209420157
18.2,-0.1459525115961407
18.3,-0.13895240473719767
18.400000000000002,-0.136798002472461
18.5,-0.13161565840816358
18.6,-0.12735213561311018
18.7,-0.12413439145221439
18.8,-0.11690516019338196
18.900000000000002,-0.11430040247893512
19.0,-0.10420979432228629
19.1,-0.10243382900843098
19.200000000000003,-0.09044556782572258
19.3,-0.09019163808083293
19.400000000000002,-0.07766176447574141
19.5,-0.0780881029016679
19.6,-0.06380037615537514
19.700000000000003,-0.06304086083226869
19.8,-0.04854002693361506
19.900000000000002,-0.047253565370516455
20.0,-0.033372355401007456
20.1,-0.03217151320020756
20.200000000000003,-0.020189480095192447
20.3,-0.017162906266528496
20.400000000000002,-0.005918714562657608
20.5,-0.0007506202063220052
20.6,0.008582653153438568
20.700000000000003,0.015003229851109967
20.8,0.021768616203667292
20.900000000000002,0.029406379547956905
21.0,0.03411039206697019
21.1,0.043636280469492535
21.200000000000003,0.04697901298703356
21.3,0.05803261361488618
21.400000000000002,0.05885410189162846
21.5,0.06948606040730193
21.6,0.06880684943584034
21.700000000000003,0.07969966131213342
21.8,0.07839291995537019
21.900000000000002,0.08951033186615652
22.0,0.08827511493079217
22.1,0.09841140468732805
22.200000000000003,0.09609121005997434
22.3,0.10385984750777684
