0,1
0.0,0.0
0.1,-0.05384181525789826
0.2,-0.10656034736465915
0.30000000000000004,-0.1622468712337414
0.4,-0.21418413691924928
0.5,-0.27168929317435403
0.6000000000000001,-0.32037213829907685
0.7000000000000001,-0.37774023450081773
0.8,-0.4223282241872627
0.9,-0.48120263545407027
1.0,-0.5220179407531319
1.1,-0.5842986037774065
1.2000000000000002,-0.6216594274373091
1.3,-0.6888665348713716
1.4000000000000001,-0.7166541380380842
1.5,-0.7835335299774127
1.6,-0.8028953423579318
1.7000000000000002,-0.8741105777402494
1.8,-0.883338398970008
1.9000000000000001,-0.9657669850132861
2.0,-0.9680309002496781
2.1,-1.0626391606353665
2.2,-1.0416893158609517
2.3000000000000003,-1.1446919144605912
2.4000000000000004,-1.0054339820995692
2.5,0.46951156265942845
2.6,6.882622278911338
2.7,10.622652050974699
2.8000000000000003,4.539048729733468
2.9000000000000004,-0.48654230289629546
3.0,-1.2588910652659495
3.1,-1.3733393587103027
3.2,-1.3627551592841836
3.3000000000000003,-1.40929627014731
3.4000000000000004,-1.4034278562247873
3.5,-1.4171103931212767
3.6,-1.1493881701303872
3.7,0.0031190581117945346
3.8000000000000003,1.021237137969134
3.9000000000000004,0.029595449645520893
4.0,-1.1815054910385603
4.1000000000000005,-1.4851201834789316
4.2,-1.4202389497465848
4.3,-0.7098071039843474
4.4,0.40140108661966684
4.5,1.4041310879303575
4.6000000000000005,3.376205955384263
4.7,2.4844483305898466
4.800000000000001,-0.5118754938871949
4.9,-1.3268787634060155
5.0,-0.577831220428636
5.1000000000000005,2.343345747202357
5.2,3.371705226581442
5.300000000000001,0.9352098248054515
5.4,-0.4852521311011685
5.5,-1.1562535705344938
5.6000000000000005,-1.4189250138781404
5.7,-1.399714159987944
5.800000000000001,-1.362979636922168
5.9,-0.9835950894895008
6.0,-0.4861134820429165
6.1000000000000005,-0.3288854077343481
6.2,-0.06445786344093563
6.300000000000001,0.3109185111520611
6.4,0.6492149271617232
6.5,0.41593497305194005
6.6000000000000005,-0.42767852701459963
6.7,-0.9610307858238941
6.800000000000001,-0.8070073809695761
6.9,0.1335813853806841
7.0,1.0570503247685528
7.1000000000000005,1.3325462042025156
7.2,0.6218140282615857
7.300000000000001,-0.12416691758468408
7.4,-0.6241262180601047
7.5,-0.6963784031634871
7.6000000000000005,-0.2988960708875794
7.7,-0.41552880849455875
7.800000000000001,-0.7514611730873426
7.9,-0.7123272048457655
8.0,-0.4601496004310028
8.1,-0.4624304022840905
8.200000000000001,-0.4477098434821187
8.3,0.013136579297492346
8.4,0.2593713196037044
8.5,-0.049581233602558235
8.6,-0.3944067608267264
8.700000000000001,-0.4822623975469693
8.8,-0.13411838652529234
8.9,0.2857145153961034
9.0,0.34931913949831545
9.1,0.31324415021534263
9.200000000000001,0.170922398729636
9.3,-0.20277097206906752
9.4,-0.341066885909481
9.5,-0.21209136651169871
9.600000000000001,0.22128699442279534
9.700000000000001,0.31579393046469617
9.8,-0.05401150798120323
9.9,-0.2289400545896852
10.0,-0.22915016161543392
10.100000000000001,-0.20134806540461084
10.200000000000001,-0.18662011228920497
10.3,-0.1573648016308207
10.4,-0.13565143870978788
10.5,0.016803058279973675
10.600000000000001,0.2675659638673639
10.700000000000001,0.3690385707495145
10.8,0.18372302964009976
10.9,0.04093521732832965
11.0,0.10392659562641343
11.100000000000001,0.22169802459753699
11.200000000000001,0.20245888102596712
11.3,0.18738473870088523
11.4,0.16317100675115997
11.5,0.15699740610832866
11.600000000000001,0.17676029914363045
11.700000000000001,0.11801489163081308
11.8,0.06519751804671763
11.9,0.0628869417139597
12.0,0.07040688343812088
12.100000000000001,0.09338332006542702
12.200000000000001,0.17102414337417998
12.3,0.20986515388103238
12.4,0.14826027728785704
12.5,0.09601942943882019
12.600000000000001,0.09714519120462665
12.700000000000001,0.09229689230437928
12.8,0.10018598612592607
12.9,0.09452219040478836
13.0,0.10197927666319499
13.100000000000001,0.09388181818179549
13.200000000000001,0.0999072562496592
13.3,0.09667975481310366
13.4,0.10531886719520091
13.5,0.09167004237477504
13.600000000000001,0.08879837729468566
13.700000000000001,0.08025988252470258
13.8,0.08000374256852023
13.9,0.0725706683556843
14.0,0.06946483148523208
14.100000000000001,0.06338366659934286
14.200000000000001,0.05843507144801632
14.3,0.05417969735612784
14.4,0.04720744119726686
14.5,0.04401636061231797
14.600000000000001,0.03473019112838347
14.700000000000001,0.03217932853952826
14.8,0.021116636809428657
14.9,0.020277672769164038
15.0,0.009248629466276593
15.100000000000001,0.00910123381079472
15.200000000000001,-0.0026555830611188886
15.3,-0.0030454773633722524
15.4,-0.015121990718987312
15.5,-0.016052202936689894
15.600000000000001,-0.02738855767611015
15.700000000000001,-0.027819492428333762
15.8,-0.037125420994728285
15.9,-0.03860732472929696
16.0,-0.04675111304517381
16.1,-0.049567048653392225
16.2,-0.05617474171735816
16.3,-0.06002165101573882
16.400000000000002,-0.06418427757060215
16.5,-0.06853473337641917
16.6,-0.07046554154279547
16.7,-0.07607856686160934
16.8,-0.0767176878347334
16.900000000000002,-0.08335871409199715
17.0,-0.08196011366005804
17.1,-0.08828595892905941
17.2,-0.08529931328616741
17.3,-0.0912880420521004
17.400000000000002,-0.08722244795673954
17.5,-0.09355393622109465
17.6,-0.08974112425678955
17.7,-0.09501342093933066
17.8,-0.09049576713750582
17.900000000000002,-0.09403031454229913
18.0,-0.08944743821239226
18.1,-0.09137663831997313
18.2,-0.08751768489174981
18.3,-0.08831234663339468
18.400000000000002,-0.08550102575198128
18.5,-0.08411608152141348
18.6,-0.081608259587841
18.7,-0.0780332727645785
18.8,-0.07646718956286108
18.900000000000002,-0.07161092339891388
19.0,-0.07106060208455206
19.1,-0.06489707434020864
19.200000000000003,-0.0648431730759009
19.3,-0.05705960587000239
19.400000000000002,-0.05674183918227217
19.5,-0.047997302856861414
19.6,-0.04830527845779797
19.700000000000003,-0.03988035551633716
19.8,-0.039978526537016015
19.900000000000002,-0.03158040696238739
20.0,-0.031061373573773705
20.1,-0.022428827243809523
20.200000000000003,-0.020593617145577805
20.3,-0.013065522004061315
20.400000000000002,-0.010774084138319926
20.5,-0.004667972927602342
20.6,-0.0012985843694231956
20.700000000000003,0.003826639881517266
20.8,0.00858316475303877
20.900000000000002,0.012636724790174029
21.0,0.01834735929757697
21.1,0.02080592291441457
21.200000000000003,0.026919148513399764
21.3,0.0279170513535732
21.400000000000002,0.03507231732272052
21.5,0.03573353046268263
21.6,0.043223308675009564
21.700000000000003,0.04303431114480903
21.8,0.050220607718689025
21.900000000000002,0.049144132071236336
22.0,0.05549975229514451
22.1,0.0542585252748249
22.200000000000003,0.060459687175511916
