0,1
0.0,0.0
0.1,-0.05121626757573478
0.2,-0.10862489898329725
0.30000000000000004,-0.15108644128331758
0.4,-0.21318975741633076
0.5,-0.2481827914345162
0.6000000000000001,-0.31777348645861075
0.7000000000000001,-0.349889221011071
0.8,-0.4238541364451825
0.9,-0.44876458378688794
1.0,-0.5210796187639539
1.1,-0.5415514174586769
1.2000000000000002,-0.6122683437362691
1.3,-0.6315415494610777
1.4000000000000001,-0.7036667057030612
1.5,-0.7285695263894687
1.6,-0.7910202639127769
1.7000000000000002,-0.8156396970015208
1.8,-0.8632801803887944
1.9000000000000001,-0.8948000302956547
2.0,-0.9321814346798722
2.1,-0.9698250043857989
2.2,-0.6326361980627696
2.3000000000000003,2.434118331940676
2.4000000000000004,10.03746748619285
2.5,9.40675570396626
2.6,1.7184824051520629
2.7,-0.805956704271654
2.8000000000000003,-1.199118300257588
2.9000000000000004,-1.1762959682166636
3.0,-1.2408994268469906
3.1,-1.2340018609442036
3.2,-1.2142968848940985
3.3000000000000003,-0.6682327546972346
3.4000000000000004,0.7458825020770895
3.5,0.9414163206238145
3.6,-0.45298181097277745
3.7,-1.2119414331793366
3.8000000000000003,-1.2153126595389696
3.9000000000000004,-0.5686722288794782
4.0,0.7182516552064022
4.1000000000000005,1.773311232032188
4.2,3.104557268157641
4.3,1.5038864126877647
4.4,-0.7866887621143471
4.5,-0.9182566638379519
4.6000000000000005,1.0589361919906661
4.7,3.2717048924811487
4.800000000000001,1.5081865465673558
4.9,-0.51128706719405
5.0,-1.0608132100454972
5.1000000000000005,-1.2600724808680734
5.2,-1.2205191130189668
5.300000000000001,-1.1573670768375122
5.4,-0.7959578307639679
5.5,-0.4791622233196681
5.6000000000000005,-0.08942316791107353
5.7,0.21765164747494298
5.800000000000001,0.3044102854968122
5.9,0.11716684754483851
6.0,-0.430254116704925
6.1000000000000005,-0.8497249105292547
6.2,-0.7963553623599985
6.300000000000001,-0.38629543614384415
6.4,0.012474153815180933
6.5,0.17454813602700212
6.6000000000000005,-0.0759087036327591
6.7,-0.44714394577046285
6.800000000000001,-0.6237255793553239
6.9,-0.41561229465503324
7.0,-0.3912901067674999
7.1000000000000005,-0.6175012015085544
7.2,-0.6631407329383333
7.300000000000001,-0.6146588153903804
7.4,-0.5921837375430785
7.5,-0.5802351596011817
7.6000000000000005,-0.5497598599351764
7.7,-0.5160924714564123
7.800000000000001,-0.48086759233426574
7.9,-0.4472687877454749
8.0,-0.4124727625650321
8.1,-0.3797007744894251
8.200000000000001,-0.34541177848817256
8.3,-0.3138156771372492
8.4,-0.2799202435087683
8.5,-0.24941090084928946
8.6,-0.2162805654752018
8.700000000000001,-0.1873804345604414
8.8,-0.15555608434024326
8.9,-0.1283271515154087
9.0,-0.09811761889977112
9.1,-0.07244681370117623
9.200000000000001,-0.04369216599292569
9.3,-0.019271872141752758
9.4,0.007326389789802019
9.5,0.030014733119583928
9.600000000000001,0.054162675575461
9.700000000000001,0.07516136928812592
9.8,0.09670339908434787
9.9,0.11635874757826428
10.0,0.135380770059285
10.100000000000001,0.15354286620523086
10.200000000000001,0.1696909008413557
10.3,0.18592807251586033
10.4,0.19921227596517058
10.5,0.21376533304660608
10.600000000000001,0.22456695954952166
10.700000000000001,0.23737674933561276
10.8,0.24567632225132674
10.9,0.25654370353186995
11.0,0.2621426045916833
11.100000000000001,0.2705177136106283
11.200000000000001,0.27402173665751883
11.3,0.28031902540079345
11.4,0.2820763257453611
11.5,0.28614017088976995
11.600000000000001,0.2861371672608165
11.700000000000001,0.2878083962351066
11.8,0.2859548706272934
11.9,0.2850444434128108
12.0,0.2820239494051176
12.100000000000001,0.27896101667772577
12.200000000000001,0.2749133886744042
12.3,0.2696079584141247
12.4,0.2643045092218411
12.5,0.2568880547836932
12.600000000000001,0.2504968357397636
12.700000000000001,0.24130873952171483
12.8,0.23416690068174983
12.9,0.22363442593778324
13.0,0.2157384946295567
13.100000000000001,0.20369717631669243
13.200000000000001,0.194628151155163
13.3,0.1816731395706559
13.4,0.17176491941295036
13.5,0.1582514461349609
13.600000000000001,0.1477808525703626
13.700000000000001,0.13414610520672407
13.8,0.12282239184332308
13.9,0.1089317184320917
14.0,0.096756947800782
14.100000000000001,0.08309376697789524
14.200000000000001,0.07042991823798071
14.3,0.05730776459707984
14.4,0.04430478392983381
14.5,0.031753775065314155
14.600000000000001,0.018355199345259386
14.700000000000001,0.0063420801252983185
14.8,-0.0072303615812492235
14.9,-0.01830512727499546
15.0,-0.03146742367968629
15.100000000000001,-0.041708601567772306
15.200000000000001,-0.0545127359597829
15.3,-0.06406216601739184
15.4,-0.07637306454998449
15.5,-0.0852635198898843
15.600000000000001,-0.0967370844245204
15.700000000000001,-0.10458992678679663
15.8,-0.11472270479228754
15.9,-0.12191990984063258
16.0,-0.1308597752400132
16.1,-0.13745600274279593
16.2,-0.14509925877840307
16.3,-0.15101999602631552
16.400000000000002,-0.15705173218281418
16.5,-0.16208051226792597
16.6,-0.16646872281216943
16.7,-0.1708398438796965
16.8,-0.1737975075612092
16.900000000000002,-0.1775092142559934
17.0,-0.1788661767482925
17.1,-0.18155765516722955
17.2,-0.18141779797521324
17.3,-0.18304996397406173
17.400000000000002,-0.18156711466315972
17.5,-0.18238051317571974
17.6,-0.17994446096067496
17.7,-0.1796459094691976
17.8,-0.1760480633213164
17.900000000000002,-0.1744540249840254
18.0,-0.16991747233523408
18.1,-0.1670577243770007
18.2,-0.1618992747346615
18.3,-0.15800066320591255
18.400000000000002,-0.15240634758762664
18.5,-0.1472442255385648
18.6,-0.14107028476832825
18.7,-0.134693456384709
18.8,-0.12818252572615763
18.900000000000002,-0.12085760708637105
19.0,-0.11419284236033121
19.1,-0.10603629548757
19.200000000000003,-0.09916557551866947
19.3,-0.09016203401877021
19.400000000000002,-0.0829397756857679
19.5,-0.07334841426236326
19.6,-0.06610847876166492
19.700000000000003,-0.05637314750268647
19.8,-0.049009208954730835
19.900000000000002,-0.03916486833810318
20.0,-0.03164482377784993
20.1,-0.021688104156396586
20.200000000000003,-0.013861533170424037
20.3,-0.00427175903998658
20.400000000000002,0.0035215523317677477
20.5,0.012547481389192741
20.6,0.020397188756226786
20.700000000000003,0.028874646435174033
20.8,0.036822639313135536
20.900000000000002,0.044673394701564346
21.0,0.05255091339756092
21.1,0.05953313433457919
21.200000000000003,0.06709628923458717
21.3,0.07317490934100102
21.400000000000002,0.08054070398577691
21.5,0.0859479466483392
21.6,0.09291380734985738
21.700000000000003,0.09747286753639627
21.8,0.10380220460009648
21.900000000000002,0.10745133760920825
22.0,0.11292030100199912
22.1,0.11584457320979373
22.200000000000003,0.12062031410605915
