0,1
0.0,0.0
0.1,-0.09192643998673884
0.2,-0.18150681598153537
0.30000000000000004,-0.27537328298546
0.4,-0.36189442033687014
0.5,-0.4562317488646617
0.6000000000000001,-0.5398775963738446
0.7000000000000001,-0.6336068119612571
0.8,-0.7158252565100387
0.9,-0.808956600568195
1.0,-0.8915509482473096
1.1,-0.9799736951825188
1.2000000000000002,-1.0610736167696464
1.3,-1.1409789921421218
1.4000000000000001,-1.2237230880932328
1.5,-1.2954767653365689
1.6,-1.3846503863136974
1.7000000000000002,-1.447742183797556
1.8,-1.5476636167610383
1.9000000000000001,-1.591502578229355
2.0,-1.6759653670623413
2.1,-1.3780048478801363
2.2,2.61814982494958
2.3000000000000003,11.803466850754505
2.4000000000000004,11.429707339183722
2.5,2.263542204412167
2.6,-1.670785036754196
2.7,-2.110396280373317
2.8000000000000003,-2.117791753635561
2.9000000000000004,-2.2304183822171475
3.0,-2.203880253575621
3.1,-2.0813376927013647
3.2,-0.5649397601278953
3.3000000000000003,1.4424317952094585
3.4000000000000004,0.5676618808890239
3.5,-1.716376479934614
3.6,-2.3464357849047004
3.7,-2.2255656897481892
3.8000000000000003,-1.2809459602829116
3.9000000000000004,0.4527772529944415
4.0,5.307849045253059
4.1000000000000005,6.390959991327899
4.2,0.9267925600783923
4.3,-1.8165223510087034
4.4,-0.7964567595694474
4.5,1.340194777444113
4.6000000000000005,1.4756312095013244
4.7,0.8221774365078599
4.800000000000001,-0.8068370045862421
4.9,-2.2181446513086773
5.0,-2.402546940006152
5.1000000000000005,-1.5576621726208795
5.2,0.528124162554486
5.300000000000001,0.9472632840904894
5.4,-0.5157715073006797
5.5,-0.9581888496330158
5.6000000000000005,-0.5292993350119073
5.7,-0.6552747349727469
5.800000000000001,-0.6255087534458309
5.9,0.47537077218519913
6.0,1.0415384619930579
6.1000000000000005,1.4333603708390583
6.2,2.1968802508424514
6.300000000000001,1.4000527712087298
6.4,0.0032490404187949544
6.5,-1.3427564617144465
6.6000000000000005,-1.4234526270108525
6.7,-0.4394067094502305
6.800000000000001,0.24452335796556776
6.9,-0.46918826736675545
7.0,-0.6658659638095581
7.1000000000000005,-0.6333209130646997
7.2,-0.8839713045384195
7.300000000000001,-0.5573874668727594
7.4,-0.23279646720104089
7.5,-0.26134652997378816
7.6000000000000005,-0.05576510829774082
7.7,0.5431554304819202
7.800000000000001,0.5663424202984662
7.9,0.03804841911851361
8.0,0.012599426486837784
8.1,0.3841481837701239
8.200000000000001,0.3401155330040527
8.3,0.07448844302071926
8.4,-0.04507956923753178
8.5,-0.06182200173151053
8.6,-0.34657103160051195
8.700000000000001,-0.49741625628815167
8.8,-0.589382677940112
8.9,-0.4622148653338214
9.0,-0.24927421968930358
9.1,-0.041147645662638656
9.200000000000001,-0.29523257562191774
9.3,-0.5478603617325533
9.4,-0.43691369010171976
9.5,-0.3412086658235679
9.600000000000001,-0.019578216780373255
9.700000000000001,0.3994211353135269
9.8,0.26003606253461786
9.9,0.026367753817625718
10.0,0.07830837171496559
10.100000000000001,-0.050270050905597004
10.200000000000001,-0.07774255868831206
10.3,-0.03258104085409439
10.4,-0.08222287031814508
10.5,-0.19003637977231436
10.600000000000001,-0.17607600274498633
10.700000000000001,-0.16659894984277565
10.8,-0.11722672412271411
10.9,-0.07472102851365711
11.0,0.07573493009998154
11.100000000000001,0.12463411908725186
11.200000000000001,0.12552778265668013
11.3,0.1737701555320189
11.4,0.1445164372124949
11.5,0.12479097856177755
11.600000000000001,0.14717389829515926
11.700000000000001,0.14928873279761745
11.8,0.17673737451574772
11.9,0.15467217254653648
12.0,0.12549531756968244
12.100000000000001,0.1352978680958168
12.200000000000001,0.1369308397541868
12.3,0.15465019086408033
12.4,0.15362800139027136
12.5,0.17129312062454763
12.600000000000001,0.16587961375630053
12.700000000000001,0.18147674014635873
12.8,0.17203464764346707
12.9,0.18455156292596664
13.0,0.17300679036255098
13.100000000000001,0.18485552027445457
13.200000000000001,0.17433242130481844
13.3,0.18248161194758883
13.4,0.17127669919827967
13.5,0.17504900409132296
13.600000000000001,0.16352336042085164
13.700000000000001,0.16268245330402076
13.8,0.1534003035760978
13.9,0.1496103940518115
14.0,0.14273566648038946
14.100000000000001,0.13443088084165106
14.200000000000001,0.12834804322542873
14.3,0.11561539593361454
14.4,0.11144950657273212
14.5,0.09641949154147768
14.600000000000001,0.09437604420722083
14.700000000000001,0.07770170417260873
14.8,0.07712634850757247
14.9,0.05751466908358813
15.0,0.05584935045442671
15.100000000000001,0.0356942313069749
15.200000000000001,0.03477899417526289
15.3,0.015810683716183844
15.4,0.015016134947496717
15.5,-0.002348427055962365
15.600000000000001,-0.004382623068805159
15.700000000000001,-0.021330451423249037
15.8,-0.02594756507044016
15.9,-0.039861103374896775
16.0,-0.04535250123345558
16.1,-0.05573787476565513
16.2,-0.06271127317595751
16.3,-0.07026324849458836
16.400000000000002,-0.07959458865145767
16.5,-0.08467993617842266
16.6,-0.09560420190158153
16.7,-0.09706042697329868
16.8,-0.10791443094984048
16.900000000000002,-0.10627275180605972
17.0,-0.11832046960365153
17.1,-0.11571232109124105
17.2,-0.12788687781130112
17.3,-0.12402433316614368
17.400000000000002,-0.1354637608660137
17.5,-0.12937262904353172
17.6,-0.1380718693778996
17.7,-0.13211085334952752
17.8,-0.13964300831944884
17.900000000000002,-0.13473078339239353
18.0,-0.14005123317139434
18.1,-0.1357614262430097
18.2,-0.13786104744170444
18.3,-0.1337138583525825
18.400000000000002,-0.13241204494758282
18.5,-0.13003484550376415
18.6,-0.12654869103832084
18.7,-0.1259634747074165
18.8,-0.1193269811629003
18.900000000000002,-0.11896378081573572
19.0,-0.10956308867062836
19.1,-0.10981830683192088
19.200000000000003,-0.09867809501647228
19.3,-0.10010474006323354
19.400000000000002,-0.08848068937096795
19.5,-0.09014460095006074
19.6,-0.07678340988888603
19.700000000000003,-0.07685605956505123
19.8,-0.06342864152459698
19.900000000000002,-0.06268985302407631
20.0,-0.04999299785310236
20.1,-0.04894032394054766
20.200000000000003,-0.03803735355884072
20.3,-0.03486331267128804
20.400000000000002,-0.0246563839715525
20.5,-0.019160980527690864
20.6,-0.010844719253941603
20.700000000000003,-0.004022552965264337
20.8,0.0018646473777853164
20.900000000000002,0.010100895881599872
21.0,0.014226378289641078
21.1,0.024366891234763235
21.200000000000003,0.0273366520903762
21.3,0.038956892845882954
21.400000000000002,0.03958660910609938
21.5,0.05069499683093372
21.6,0.05013694536713273
21.700000000000003,0.061502176669691995
21.8,0.06061110408981114
21.900000000000002,0.07209552186305872
22.0,0.07145720432910616
22.1,0.08184290226773508
22.200000000000003,0.08032576100480074
22.3,0.08832226663348698
